co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1413.08,838.12,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.87,14.79,22.91,3.92,4.11,4.03,770363668,43.0,MOD-00614,24.4,2026-09-02T05:44:45,2026-09-01T22:44:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/770363458
1414.31,840.41,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.6,14.52,22.63,4.12,5.34,4.19,770363669,43.0,MOD-00614,24.4,2026-09-02T05:43:45,2026-09-01T22:43:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/770363459
1418.42,839.57,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.6,15.15,22.91,4.47,4.52,4.52,770360788,43.0,MOD-00614,24.4,2026-09-02T05:42:45,2026-09-01T22:42:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/770360578
1404.53,835.35,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.86,14.16,23.22,4.27,4.38,4.34,770360789,42.9,MOD-00614,24.4,2026-09-02T05:41:45,2026-09-01T22:41:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/770360579
1405.69,836.56,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.87,21.49,23.19,3.68,4.09,3.8,770360790,43.0,MOD-00614,24.4,2026-09-02T05:40:45,2026-09-01T22:40:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/770360582
1409.39,839.69,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.61,14.52,22.91,4.18,5.17,4.21,770360791,43.0,MOD-00614,24.4,2026-09-02T05:39:45,2026-09-01T22:39:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/770360580
1412.67,838.12,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.61,14.79,23.19,4.44,6.8,4.55,770360787,43.0,MOD-00614,24.4,2026-09-02T05:38:45,2026-09-01T22:38:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/770360577
1414.31,841.13,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.87,21.49,22.63,4.59,4.78,4.7,770357977,43.0,MOD-00614,24.4,2026-09-02T05:37:44,2026-09-01T22:37:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/770357767
1418.42,838.6,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.61,21.49,23.19,4.78,5.08,4.87,770357975,43.0,MOD-00614,24.4,2026-09-02T05:36:44,2026-09-01T22:36:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/770357765
1417.53,842.94,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.61,16.63,22.88,4.62,6.57,4.74,770357974,43.1,MOD-00614,24.4,2026-09-02T05:35:44,2026-09-01T22:35:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/770357764
1423.68,841.25,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.61,13.26,23.45,4.39,4.59,4.42,770357976,43.1,MOD-00614,24.4,2026-09-02T05:34:44,2026-09-01T22:34:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/770357766
1414.31,844.02,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.6,15.15,22.63,4.33,14.98,4.43,770355701,43.0,MOD-00614,24.4,2026-09-02T05:33:44,2026-09-01T22:33:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/770355492
1418.76,843.9,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.61,17.34,22.59,4.44,4.5,4.5,770355702,43.1,MOD-00614,24.4,2026-09-02T05:32:44,2026-09-01T22:32:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/770355491
1413.49,840.65,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.61,14.79,22.91,4.35,9.84,4.37,770355698,43.0,MOD-00614,24.4,2026-09-02T05:31:44,2026-09-01T22:31:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/770355488
1422.45,846.79,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.6,12.89,22.88,4.82,5.06,4.9,770355700,43.1,MOD-00614,24.4,2026-09-02T05:30:44,2026-09-01T22:30:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/770355490
1426.08,848.96,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.6,14.62,22.85,4.36,7.79,4.51,770353424,43.2,MOD-00614,24.4,2026-09-02T05:29:44,2026-09-01T22:29:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/770353214
1419.51,848.0,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.6,18.51,22.56,4.11,5.44,4.23,770353422,43.2,MOD-00614,24.4,2026-09-02T05:28:44,2026-09-01T22:28:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/770353211
1422.04,846.55,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.6,15.76,22.88,4.48,4.81,4.57,770353423,43.1,MOD-00614,24.4,2026-09-02T05:27:44,2026-09-01T22:27:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/770353213
1417.05,845.71,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.6,13.3,22.85,4.49,6.99,4.58,770353421,43.2,MOD-00614,24.4,2026-09-02T05:26:44,2026-09-01T22:26:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/770353212
1413.28,849.2,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.76,14.38,23.1,4.71,5.33,4.78,770351139,43.3,MOD-00614,24.4,2026-09-02T05:25:44,2026-09-01T22:25:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/770350929
1423.13,846.43,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.76,15.39,23.39,5.42,6.13,5.53,770351142,43.3,MOD-00614,24.4,2026-09-02T05:24:43,2026-09-01T22:24:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/770350932
1421.08,848.84,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.76,15.39,22.82,5.5,5.89,5.54,770351140,43.3,MOD-00614,24.4,2026-09-02T05:23:43,2026-09-01T22:23:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/770350930
1419.85,849.08,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.25,15.39,23.39,4.89,7.02,5.09,770351141,43.3,MOD-00614,24.4,2026-09-02T05:22:43,2026-09-01T22:22:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/770350931
1419.37,847.28,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.75,22.65,23.07,4.41,6.25,4.65,770348906,43.4,MOD-00614,24.4,2026-09-02T05:21:43,2026-09-01T22:21:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/770348696
1420.6,852.21,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.75,21.87,23.64,3.9,4.35,3.99,770348905,43.4,MOD-00614,24.4,2026-09-02T05:20:43,2026-09-01T22:20:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/770348695
1424.97,855.71,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.73,22.25,22.44,4.62,5.57,4.71,770348904,43.6,MOD-00614,24.4,2026-09-02T05:19:43,2026-09-01T22:19:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/770348694
1422.37,853.54,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.73,22.95,23.52,4.03,4.41,4.19,770348903,43.8,MOD-00614,24.4,2026-09-02T05:18:43,2026-09-01T22:18:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/770348693
1421.96,851.97,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.73,22.48,23.52,4.6,5.19,4.74,770346625,43.8,MOD-00614,24.4,2026-09-02T05:17:43,2026-09-01T22:17:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/770346414
1425.58,851.01,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.72,22.95,23.77,4.46,4.81,4.6,770346622,43.9,MOD-00614,24.4,2026-09-02T05:16:43,2026-09-01T22:16:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/770346412
1425.99,853.9,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.72,22.71,23.77,4.16,4.92,4.29,770346623,43.9,MOD-00614,24.4,2026-09-02T05:15:43,2026-09-01T22:15:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/770346413
1422.3,853.66,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.73,22.48,22.92,4.52,6.81,4.59,770346624,43.9,MOD-00614,24.4,2026-09-02T05:14:43,2026-09-01T22:14:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/770346415
1425.37,854.14,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.71,23.41,24.25,4.6,4.71,4.67,770344341,44.2,MOD-00614,24.4,2026-09-02T05:13:43,2026-09-01T22:13:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/770344131
1427.08,856.31,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.71,23.18,23.71,4.66,7.1,4.76,770344340,44.1,MOD-00614,24.4,2026-09-02T05:12:43,2026-09-01T22:12:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/770344130
1433.24,858.48,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.72,23.18,23.43,4.64,5.4,4.79,770344339,44.1,MOD-00614,24.4,2026-09-02T05:11:42,2026-09-01T22:11:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/770344129
1420.44,860.52,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.71,22.94,23.11,4.82,5.72,4.89,770344338,44.2,MOD-00614,24.4,2026-09-02T05:10:42,2026-09-01T22:10:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/770344128
1413.8,854.14,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.0,22.93,24.51,4.25,5.67,4.43,770342100,44.3,MOD-00614,24.4,2026-09-02T05:09:42,2026-09-01T22:09:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/770341890
1416.19,856.19,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.99,23.64,24.19,5.27,5.58,5.46,770342099,44.4,MOD-00614,24.4,2026-09-02T05:08:42,2026-09-01T22:08:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/770341889
1409.55,852.82,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.99,23.63,23.88,4.77,5.85,4.94,770342102,44.5,MOD-00614,24.4,2026-09-02T05:07:42,2026-09-01T22:07:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/770341892
1413.73,857.75,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.98,23.16,23.91,4.84,5.46,4.93,770342101,44.4,MOD-00614,24.4,2026-09-02T05:06:42,2026-09-01T22:06:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/770341891
1411.05,856.31,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.18,23.39,24.11,4.29,14.23,4.4,770339812,44.7,MOD-00614,24.4,2026-09-02T05:05:42,2026-09-01T22:05:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/770339602
1412.21,855.23,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.16,24.57,24.94,4.83,5.72,5.03,770339810,44.8,MOD-00614,24.4,2026-09-02T05:04:42,2026-09-01T22:04:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/770339600
1410.04,858.0,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.98,23.88,23.91,4.32,20.51,4.49,770339809,44.4,MOD-00614,24.4,2026-09-02T05:03:42,2026-09-01T22:03:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/770339599
1408.73,860.4,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.99,23.4,24.45,4.31,5.65,4.41,770339811,44.5,MOD-00614,24.4,2026-09-02T05:02:42,2026-09-01T22:02:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/770339601
1413.93,858.24,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.99,23.15,23.53,4.84,5.48,4.95,770337547,44.7,MOD-00614,24.4,2026-09-02T05:01:42,2026-09-01T22:01:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/770337337
1404.68,860.28,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.84,24.8,25.16,4.37,5.28,4.51,770337548,45.0,MOD-00614,24.4,2026-09-02T05:00:42,2026-09-01T22:00:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/770337338
1406.95,860.28,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.18,23.63,24.39,4.85,17.36,5.01,770337546,44.7,MOD-00614,24.4,2026-09-02T04:59:42,2026-09-01T21:59:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/770337336
1405.02,863.17,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.85,24.08,24.85,4.16,8.42,4.25,770337552,45.1,MOD-00614,24.4,2026-09-02T04:58:41,2026-09-01T21:58:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/770337343
1399.2,862.33,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.74,25.26,26.54,4.42,14.77,4.62,770335278,45.2,MOD-00614,24.4,2026-09-02T04:57:41,2026-09-01T21:57:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/770335068
1398.49,861.61,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.7,24.37,24.91,4.3,4.47,4.43,770335276,43.9,MOD-00614,24.4,2026-09-02T04:56:41,2026-09-01T21:56:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/770335066
1391.78,861.13,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.7,24.12,25.14,4.67,8.1,4.82,770335277,44.1,MOD-00614,24.4,2026-09-02T04:55:41,2026-09-01T21:55:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/770335067
1387.35,859.8,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.74,23.92,24.78,4.44,5.68,4.63,770335279,43.4,MOD-00614,24.4,2026-09-02T04:54:41,2026-09-01T21:54:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/770335069
1368.96,848.84,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.58,15.13,24.98,4.96,8.08,5.07,770333001,42.7,MOD-00614,24.4,2026-09-02T04:53:41,2026-09-01T21:53:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/770332791
