co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
595.22,598.77,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",63.46,20.08,4.15,13.75,54.96,14.48,542784874,76.6,MOD-00625,13.4,2025-11-16T01:33:37,2025-11-15T17:33:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542784717
610.06,598.77,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",66.24,21.0,1.17,15.33,23.37,16.29,542784873,76.5,MOD-00625,13.4,2025-11-16T01:32:37,2025-11-15T17:32:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542784716
624.34,600.7,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",72.48,20.08,4.15,13.06,36.82,14.03,542784875,76.6,MOD-00625,13.4,2025-11-16T01:31:37,2025-11-15T17:31:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542784718
581.35,595.52,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",68.05,21.0,3.0,12.69,41.35,13.55,542784872,76.5,MOD-00625,13.4,2025-11-16T01:30:37,2025-11-15T17:30:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542784715
575.39,596.48,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",69.23,20.53,2.19,12.75,29.11,13.42,542782662,76.8,MOD-00625,13.4,2025-11-16T01:29:37,2025-11-15T17:29:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542782504
566.95,600.82,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",70.26,20.91,3.38,11.75,76.04,12.39,542782660,77.3,MOD-00625,13.5,2025-11-16T01:28:37,2025-11-15T17:28:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542782503
571.67,595.4,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",70.11,20.03,3.2,12.66,27.54,13.53,542782659,77.0,MOD-00625,13.5,2025-11-16T01:27:37,2025-11-15T17:27:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542782502
574.95,596.0,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",69.33,19.51,3.78,12.68,26.74,13.37,542782661,77.0,MOD-00625,13.5,2025-11-16T01:26:37,2025-11-15T17:26:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542782505
578.64,597.93,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",69.33,20.95,2.95,11.59,26.3,12.63,542780369,77.0,MOD-00625,13.5,2025-11-16T01:25:37,2025-11-15T17:25:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542780210
582.34,596.24,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",69.59,20.95,2.95,11.12,49.57,11.72,542780367,77.0,MOD-00625,13.5,2025-11-16T01:24:37,2025-11-15T17:24:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542780211
587.26,596.12,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",70.36,21.36,2.83,11.97,26.47,12.61,542780372,77.0,MOD-00625,13.5,2025-11-16T01:23:37,2025-11-15T17:23:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542780215
610.29,597.33,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",72.89,21.78,4.08,12.87,58.02,13.66,542780371,76.9,MOD-00625,13.5,2025-11-16T01:22:37,2025-11-15T17:22:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542780213
637.91,598.17,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",74.86,21.4,2.85,12.43,46.44,13.16,542778139,76.7,MOD-00625,13.5,2025-11-16T01:21:37,2025-11-15T17:21:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542777982
673.45,598.29,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",77.27,21.37,2.83,14.13,57.08,14.9,542778137,76.9,MOD-00625,13.5,2025-11-16T01:20:37,2025-11-15T17:20:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542777980
646.24,601.18,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",84.08,21.75,3.15,17.38,48.9,18.12,542778138,77.1,MOD-00625,13.5,2025-11-16T01:19:37,2025-11-15T17:19:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542777981
594.98,599.74,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",86.14,22.16,3.48,19.06,47.77,19.82,542778136,77.1,MOD-00625,13.5,2025-11-16T01:18:37,2025-11-15T17:18:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542777979
593.48,597.93,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",86.04,22.19,3.5,19.71,35.57,20.69,542775885,76.9,MOD-00625,13.5,2025-11-16T01:17:37,2025-11-15T17:17:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542775729
599.15,595.52,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",88.15,22.17,2.12,20.81,60.44,21.73,542775886,77.0,MOD-00625,13.5,2025-11-16T01:16:37,2025-11-15T17:16:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542775728
601.33,600.34,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",90.93,21.71,3.59,22.02,60.24,22.75,542775883,77.4,MOD-00625,13.5,2025-11-16T01:15:37,2025-11-15T17:15:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542775726
600.1,598.05,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",91.18,22.52,3.34,23.21,53.95,24.07,542775879,77.4,MOD-00625,13.5,2025-11-16T01:14:37,2025-11-15T17:14:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542775725
601.44,594.8,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",88.87,21.32,4.61,20.93,54.48,21.89,542773550,77.4,MOD-00625,13.6,2025-11-16T01:13:37,2025-11-15T17:13:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542773393
601.17,597.81,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",88.51,21.76,4.05,19.25,66.51,20.32,542773551,77.2,MOD-00625,13.6,2025-11-16T01:12:37,2025-11-15T17:12:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542773394
595.98,592.27,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",88.16,21.37,4.18,15.34,44.25,16.47,542773549,77.0,MOD-00625,13.6,2025-11-16T01:11:37,2025-11-15T17:11:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542773392
603.84,590.7,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",87.85,23.03,3.7,14.7,58.81,16.11,542773548,76.9,MOD-00625,13.6,2025-11-16T01:10:37,2025-11-15T17:10:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542773391
608.21,590.34,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",89.5,21.77,4.51,14.7,71.05,16.03,542771336,77.1,MOD-00625,13.6,2025-11-16T01:09:37,2025-11-15T17:09:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542771179
624.14,595.52,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",89.29,22.16,3.92,14.31,54.62,15.35,542771334,77.2,MOD-00625,13.6,2025-11-16T01:08:37,2025-11-15T17:08:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542771177
621.95,593.59,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",85.0,20.91,5.19,14.5,106.71,15.58,542771335,77.4,MOD-00625,13.6,2025-11-16T01:07:37,2025-11-15T17:07:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542771178
618.04,594.2,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",76.39,21.69,4.46,15.02,101.6,16.65,542771333,77.7,MOD-00625,13.6,2025-11-16T01:06:37,2025-11-15T17:06:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542771176
617.29,592.87,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",73.5,20.45,3.93,16.65,63.97,18.25,542769076,77.6,MOD-00625,13.6,2025-11-16T01:05:37,2025-11-15T17:05:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542768918
607.86,588.17,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",74.79,20.89,3.81,17.23,87.9,18.77,542769077,77.6,MOD-00625,13.6,2025-11-16T01:04:37,2025-11-15T17:04:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542768921
614.35,592.39,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",75.87,22.09,2.97,14.53,109.99,16.11,542769075,77.7,MOD-00625,13.6,2025-11-16T01:03:37,2025-11-15T17:03:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542768919
623.3,592.15,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",76.18,22.48,4.21,12.85,81.04,14.45,542769078,77.8,MOD-00625,13.6,2025-11-16T01:02:37,2025-11-15T17:02:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542768922
636.09,595.76,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",79.74,23.32,3.51,11.13,90.37,12.69,542766628,77.7,MOD-00625,13.6,2025-11-16T01:01:37,2025-11-15T17:01:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542766471
640.74,593.59,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",82.22,22.93,3.65,10.97,76.37,12.14,542766625,77.5,MOD-00625,13.6,2025-11-16T01:00:37,2025-11-15T17:00:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542766469
643.27,596.73,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",82.94,22.54,5.15,11.01,44.42,12.05,542766627,77.4,MOD-00625,13.6,2025-11-16T00:59:37,2025-11-15T16:59:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542766472
641.49,595.4,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",77.89,22.92,3.65,11.03,45.9,12.02,542766623,77.6,MOD-00625,13.6,2025-11-16T00:58:37,2025-11-15T16:58:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542766468
643.13,593.59,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",76.85,23.33,4.43,11.34,30.25,12.08,542764550,77.6,MOD-00625,13.6,2025-11-16T00:57:37,2025-11-15T16:57:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542764393
648.94,595.76,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",76.03,21.72,6.3,10.42,23.73,11.23,542764552,77.5,MOD-00625,13.6,2025-11-16T00:56:37,2025-11-15T16:56:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542764395
664.94,596.24,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",69.33,23.76,4.77,11.26,46.15,11.94,542764551,77.5,MOD-00625,13.6,2025-11-16T00:55:37,2025-11-15T16:55:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542764394
669.93,595.28,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",70.05,23.36,4.91,10.53,37.92,11.26,542764549,77.4,MOD-00625,13.6,2025-11-16T00:54:37,2025-11-15T16:54:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542764392
673.69,595.88,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",67.68,24.21,4.67,11.09,51.39,11.92,542762226,77.3,MOD-00625,13.6,2025-11-16T00:53:37,2025-11-15T16:53:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542762070
668.91,592.27,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",68.1,22.58,5.63,11.0,29.61,11.72,542762227,77.1,MOD-00625,13.6,2025-11-16T00:52:37,2025-11-15T16:52:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542762069
654.49,583.84,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",64.03,22.16,5.29,10.05,23.2,10.78,542762225,77.2,MOD-00625,13.6,2025-11-16T00:51:37,2025-11-15T16:51:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542762067
646.35,588.05,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",61.13,20.94,4.75,9.72,33.04,10.32,542762224,77.1,MOD-00625,13.6,2025-11-16T00:50:37,2025-11-15T16:50:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542762068
653.33,587.81,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",58.36,20.49,3.97,9.83,47.84,10.6,542759929,77.1,MOD-00625,13.6,2025-11-16T00:49:37,2025-11-15T16:49:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542759776
659.27,583.36,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",58.52,20.46,3.49,9.62,24.27,10.17,542759928,77.4,MOD-00625,13.6,2025-11-16T00:48:37,2025-11-15T16:48:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542759770
661.73,585.76,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",60.1,20.91,2.45,9.8,37.96,10.76,542759927,77.4,MOD-00625,13.6,2025-11-16T00:47:37,2025-11-15T16:47:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542759774
660.09,586.85,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",62.58,20.91,3.36,9.37,19.85,10.13,542759926,77.4,MOD-00625,13.6,2025-11-16T00:46:37,2025-11-15T16:46:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542759769
677.72,589.14,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",64.64,21.32,3.24,9.75,31.3,10.56,542757654,77.4,MOD-00625,13.6,2025-11-16T00:45:37,2025-11-15T16:45:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542757497
681.41,588.29,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",69.02,21.73,4.03,10.49,30.64,11.26,542757651,77.4,MOD-00625,13.6,2025-11-16T00:44:37,2025-11-15T16:44:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542757494
693.72,591.06,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",71.6,21.73,3.57,10.53,74.66,11.21,542757653,77.4,MOD-00625,13.6,2025-11-16T00:43:37,2025-11-15T16:43:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542757496
696.86,594.32,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",77.89,22.51,4.22,10.91,39.23,11.79,542757652,77.6,MOD-00625,13.6,2025-11-16T00:42:37,2025-11-15T16:42:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542757495
