co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
328.1,746.1,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.19,5.99,8.62,21.62,23.55,22.07,761541802,72.1,MOD-00632,20.0,2026-08-22T12:38:00,2026-08-22T05:38:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/761541592
327.28,747.19,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.26,6.63,9.17,22.33,29.74,22.58,761541803,72.1,MOD-00632,20.0,2026-08-22T12:37:00,2026-08-22T05:37:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/761541593
333.92,748.39,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.19,6.41,7.93,23.47,25.4,23.95,761541801,72.0,MOD-00632,20.0,2026-08-22T12:36:00,2026-08-22T05:36:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/761541591
341.23,749.59,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.19,6.63,7.34,21.82,33.66,22.24,761539497,72.1,MOD-00632,20.0,2026-08-22T12:35:00,2026-08-22T05:35:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/761539286
347.04,749.59,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.19,6.63,7.8,21.52,24.91,21.99,761539495,72.0,MOD-00632,20.0,2026-08-22T12:34:00,2026-08-22T05:34:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/761539285
350.73,754.41,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.26,6.41,7.93,22.42,26.58,22.85,761539496,72.0,MOD-00632,20.0,2026-08-22T12:33:00,2026-08-22T05:33:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/761539287
354.19,753.33,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.31,6.63,7.8,21.22,29.41,21.63,761539498,71.9,MOD-00632,20.1,2026-08-22T12:32:00,2026-08-22T05:32:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/761539288
355.42,751.28,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.18,6.2,7.13,21.38,23.65,21.81,761537188,71.9,MOD-00632,20.1,2026-08-22T12:31:00,2026-08-22T05:31:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/761536978
350.57,755.74,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.32,7.1,6.19,21.97,23.88,22.43,761537191,71.8,MOD-00632,20.1,2026-08-22T12:30:00,2026-08-22T05:30:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/761536981
348.59,755.01,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.19,6.64,6.9,22.23,23.53,22.58,761537190,71.7,MOD-00632,20.1,2026-08-22T12:29:00,2026-08-22T05:29:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/761536980
343.92,755.26,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.32,6.23,8.06,21.62,24.15,22.04,761537189,71.5,MOD-00632,20.2,2026-08-22T12:28:00,2026-08-22T05:28:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/761536979
347.54,752.97,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.31,6.64,6.44,21.59,23.38,21.88,761534885,71.6,MOD-00632,20.2,2026-08-22T12:27:00,2026-08-22T05:27:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/761534675
351.64,756.34,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.18,6.87,6.32,20.66,22.05,21.13,761534884,71.6,MOD-00632,20.2,2026-08-22T12:26:00,2026-08-22T05:26:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/761534673
343.51,755.38,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.32,6.23,7.15,20.88,26.72,21.22,761534888,71.5,MOD-00632,20.2,2026-08-22T12:24:59,2026-08-22T05:24:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/761534677
348.91,755.14,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.19,5.85,7.86,22.52,26.35,22.99,761534883,71.4,MOD-00632,20.2,2026-08-22T12:23:59,2026-08-22T05:23:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/761534674
347.04,756.7,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.31,6.44,7.49,22.49,24.58,22.84,761532653,71.3,MOD-00632,20.3,2026-08-22T12:22:59,2026-08-22T05:22:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/761532442
346.29,757.78,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.18,6.25,8.07,21.78,23.95,22.05,761532655,71.2,MOD-00632,20.3,2026-08-22T12:21:59,2026-08-22T05:21:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/761532445
338.64,750.92,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.19,6.26,7.63,21.13,27.43,21.61,761532650,71.0,MOD-00632,20.3,2026-08-22T12:20:59,2026-08-22T05:20:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/761532440
342.4,750.92,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.39,6.46,7.52,21.73,25.35,22.57,761532652,70.9,MOD-00632,20.3,2026-08-22T12:19:59,2026-08-22T05:19:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/761532443
337.62,748.63,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.27,6.68,7.41,22.4,32.5,22.98,761530364,70.7,MOD-00632,20.3,2026-08-22T12:18:59,2026-08-22T05:18:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/761530154
338.55,752.73,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.25,6.47,7.98,21.36,22.23,21.75,761530365,70.7,MOD-00632,20.4,2026-08-22T12:17:59,2026-08-22T05:17:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/761530155
340.68,752.85,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.46,5.92,8.81,20.69,22.4,21.15,761530362,70.6,MOD-00632,20.4,2026-08-22T12:16:59,2026-08-22T05:16:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/761530153
336.23,754.89,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.4,6.89,7.29,20.16,26.54,20.55,761530363,70.5,MOD-00632,20.4,2026-08-22T12:15:59,2026-08-22T05:15:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/761530152
346.76,754.17,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.45,6.47,6.15,20.45,26.74,21.04,761528066,70.7,MOD-00632,20.4,2026-08-22T12:14:59,2026-08-22T05:14:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/761527855
339.03,756.1,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.26,6.68,6.95,20.45,22.8,21.04,761528067,70.6,MOD-00632,20.4,2026-08-22T12:13:59,2026-08-22T05:13:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/761527857
325.99,748.51,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.43,6.71,8.83,20.87,24.35,21.43,761528064,69.9,MOD-00632,20.4,2026-08-22T12:12:59,2026-08-22T05:12:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/761527854
324.53,752.36,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.41,5.82,9.89,21.93,26.73,22.34,761528068,69.8,MOD-00632,20.5,2026-08-22T12:11:59,2026-08-22T05:11:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/761527856
323.23,751.16,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.54,6.32,9.06,21.34,22.8,21.84,761525801,69.9,MOD-00632,20.5,2026-08-22T12:10:59,2026-08-22T05:10:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/761525588
332.6,750.92,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.33,6.7,7.89,22.17,26.41,22.64,761525798,70.0,MOD-00632,20.5,2026-08-22T12:09:59,2026-08-22T05:09:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/761525587
324.46,752.49,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.47,5.97,9.31,21.64,23.44,22.02,761525803,69.9,MOD-00632,20.5,2026-08-22T12:08:59,2026-08-22T05:08:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/761525593
323.84,755.5,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.59,5.95,8.83,20.97,24.88,21.36,761525802,70.2,MOD-00632,20.5,2026-08-22T12:07:58,2026-08-22T05:07:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/761525592
321.86,751.16,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.53,6.5,7.55,21.56,23.62,22.21,761523537,70.1,MOD-00632,20.5,2026-08-22T12:06:58,2026-08-22T05:06:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/761523327
323.5,751.28,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.53,6.13,8.26,20.59,25.61,21.08,761523536,70.1,MOD-00632,20.5,2026-08-22T12:05:58,2026-08-22T05:05:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/761523326
318.65,743.81,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.4,6.51,8.02,23.1,33.46,23.55,761523535,70.0,MOD-00632,20.5,2026-08-22T12:04:58,2026-08-22T05:04:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/761523324
316.85,749.23,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.19,6.33,9.51,22.13,24.38,22.7,761523533,69.8,MOD-00632,20.6,2026-08-22T12:03:58,2026-08-22T05:03:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/761523325
319.04,748.15,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.61,5.84,10.35,21.82,24.14,22.28,761521237,69.6,MOD-00632,20.6,2026-08-22T12:02:58,2026-08-22T05:02:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/761521027
313.98,744.66,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.46,5.99,9.3,22.2,24.42,22.6,761521228,69.8,MOD-00632,20.6,2026-08-22T12:01:58,2026-08-22T05:01:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/761521023
321.43,748.63,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.4,6.16,9.19,22.13,23.64,22.39,761521222,69.7,MOD-00632,20.6,2026-08-22T12:00:58,2026-08-22T05:00:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/761521012
318.08,751.76,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.53,5.54,9.22,22.31,24.73,22.67,761521220,69.8,MOD-00632,20.6,2026-08-22T11:59:58,2026-08-22T04:59:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/761521009
313.5,756.82,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.25,6.15,7.8,22.43,24.6,22.87,761519350,69.9,MOD-00632,20.6,2026-08-22T11:58:58,2026-08-22T04:58:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/761519141
314.09,753.57,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.51,6.0,8.38,19.3,21.0,19.65,761519340,69.8,MOD-00632,20.7,2026-08-22T11:57:58,2026-08-22T04:57:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/761519131
318.12,752.12,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.37,6.15,8.25,21.47,25.7,22.0,761519336,69.9,MOD-00632,20.7,2026-08-22T11:56:58,2026-08-22T04:56:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/761519126
322.7,756.7,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.51,6.0,7.01,20.99,22.8,21.45,761519332,69.8,MOD-00632,20.7,2026-08-22T11:55:58,2026-08-22T04:55:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/761519122
315.11,755.86,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.36,6.32,6.74,20.33,31.03,20.79,761516950,70.1,MOD-00632,20.7,2026-08-22T11:54:58,2026-08-22T04:54:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/761516739
315.93,759.11,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.43,5.98,6.07,21.47,23.26,22.1,761516949,70.1,MOD-00632,20.7,2026-08-22T11:53:58,2026-08-22T04:53:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/761516737
321.58,757.66,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.42,6.17,7.33,21.5,25.31,22.0,761516948,69.8,MOD-00632,20.8,2026-08-22T11:52:58,2026-08-22T04:52:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/761516740
309.76,756.58,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.36,6.01,8.37,21.21,24.07,21.71,761516947,69.7,MOD-00632,20.8,2026-08-22T11:51:57,2026-08-22T04:51:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/761516738
320.76,760.56,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.42,6.34,7.21,21.41,23.87,21.94,761514683,69.8,MOD-00632,20.8,2026-08-22T11:50:57,2026-08-22T04:50:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/761514473
312.63,756.46,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.5,6.17,7.79,21.02,23.52,21.3,761514686,69.7,MOD-00632,20.8,2026-08-22T11:49:57,2026-08-22T04:49:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/761514478
318.14,759.59,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.35,6.18,7.79,21.24,23.66,21.81,761514688,69.6,MOD-00632,20.9,2026-08-22T11:48:57,2026-08-22T04:48:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/761514477
311.58,758.03,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.42,5.73,8.62,20.62,24.44,20.99,761514681,69.6,MOD-00632,20.9,2026-08-22T11:47:57,2026-08-22T04:47:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/761514471
313.7,759.83,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.49,5.88,8.04,22.78,26.34,23.33,761512554,69.5,MOD-00632,20.9,2026-08-22T11:46:57,2026-08-22T04:46:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/761512344
