co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
242.35,618.19,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.17,4.61,14.12,4.08,10.87,5.39,465870641,61.7,MOD-00632,18.9,2025-08-14T13:00:47,2025-08-14T06:00:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/465870496
238.99,616.74,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.03,4.69,13.53,3.6,13.62,5.24,465870640,61.8,MOD-00632,18.9,2025-08-14T12:59:47,2025-08-14T05:59:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/465870493
238.72,620.84,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.03,4.7,13.09,4.5,10.44,5.77,465868291,61.6,MOD-00632,18.9,2025-08-14T12:58:47,2025-08-14T05:58:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/465868144
235.37,622.52,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.96,4.87,12.38,4.12,23.63,5.26,465868290,61.7,MOD-00632,18.9,2025-08-14T12:57:47,2025-08-14T05:57:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/465868143
241.04,621.68,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.96,4.77,12.95,4.68,7.48,5.77,465868293,61.8,MOD-00632,18.9,2025-08-14T12:56:47,2025-08-14T05:56:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/465868146
240.7,618.55,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.03,4.78,12.96,4.42,10.12,5.71,465868292,61.7,MOD-00632,18.9,2025-08-14T12:55:47,2025-08-14T05:55:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/465868145
240.83,623.01,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.15,4.85,11.89,3.92,15.19,5.08,465865909,62.1,MOD-00632,18.9,2025-08-14T12:54:47,2025-08-14T05:54:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/465865762
241.51,621.32,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.8,4.67,12.12,3.86,7.44,5.17,465865908,62.3,MOD-00632,18.9,2025-08-14T12:53:47,2025-08-14T05:53:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/465865761
240.62,620.0,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.0,4.93,10.38,3.79,9.15,5.08,465865906,62.4,MOD-00632,18.9,2025-08-14T12:52:47,2025-08-14T05:52:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/465865759
239.8,622.77,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.07,5.14,10.13,4.63,9.09,5.72,465865907,62.4,MOD-00632,18.9,2025-08-14T12:51:47,2025-08-14T05:51:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/465865760
241.37,622.4,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.13,5.03,11.16,3.7,10.22,4.9,465863554,62.5,MOD-00632,18.9,2025-08-14T12:50:47,2025-08-14T05:50:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/465863407
241.1,619.75,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.94,5.04,11.17,4.14,14.19,5.36,465863552,62.3,MOD-00632,18.9,2025-08-14T12:49:47,2025-08-14T05:49:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/465863406
243.29,618.55,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.15,4.85,11.44,4.5,18.29,5.75,465863551,62.1,MOD-00632,18.9,2025-08-14T12:48:47,2025-08-14T05:48:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/465863404
234.2,619.63,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.21,4.84,11.43,4.31,18.65,5.45,465863553,62.2,MOD-00632,18.9,2025-08-14T12:47:47,2025-08-14T05:47:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/465863405
232.58,619.51,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.08,4.91,11.29,4.01,37.79,5.41,465861182,62.6,MOD-00632,18.8,2025-08-14T12:46:47,2025-08-14T05:46:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/465861035
232.85,620.6,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.0,5.0,10.69,3.82,7.77,5.15,465861184,62.8,MOD-00632,18.8,2025-08-14T12:45:47,2025-08-14T05:45:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/465861037
233.33,617.59,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.94,5.0,11.16,3.85,11.54,4.98,465861183,62.7,MOD-00632,18.8,2025-08-14T12:44:47,2025-08-14T05:44:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/465861036
232.37,616.62,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.13,4.89,10.81,3.89,9.02,5.15,465861181,62.9,MOD-00632,18.8,2025-08-14T12:43:47,2025-08-14T05:43:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/465861034
234.35,620.96,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.13,5.1,11.01,4.22,14.13,5.33,465858782,63.0,MOD-00632,18.8,2025-08-14T12:42:47,2025-08-14T05:42:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/465858635
230.25,621.56,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.06,4.99,9.77,3.83,8.75,4.97,465858785,63.0,MOD-00632,18.8,2025-08-14T12:41:47,2025-08-14T05:41:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/465858638
228.95,621.92,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.33,4.88,10.79,3.9,14.37,5.15,465858784,63.1,MOD-00632,18.8,2025-08-14T12:40:47,2025-08-14T05:40:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/465858637
230.86,624.81,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.12,4.97,10.66,3.76,8.97,4.8,465858783,63.3,MOD-00632,18.8,2025-08-14T12:39:47,2025-08-14T05:39:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/465858636
224.7,625.42,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.98,4.53,11.73,3.87,14.62,4.83,465856393,63.3,MOD-00632,18.8,2025-08-14T12:38:47,2025-08-14T05:38:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/465856246
232.77,623.01,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.98,4.77,11.8,3.47,9.3,4.55,465856391,63.5,MOD-00632,18.8,2025-08-14T12:37:47,2025-08-14T05:37:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/465856244
231.32,623.61,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.96,4.75,11.78,3.82,8.12,4.94,465856394,63.8,MOD-00632,18.8,2025-08-14T12:36:47,2025-08-14T05:36:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/465856247
230.63,625.42,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.95,4.48,12.57,3.89,9.19,5.0,465856392,64.2,MOD-00632,18.8,2025-08-14T12:35:47,2025-08-14T05:35:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/465856245
236.12,625.42,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.82,4.7,11.74,3.84,12.82,4.85,465854073,64.4,MOD-00632,18.7,2025-08-14T12:34:47,2025-08-14T05:34:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/465853926
237.28,624.57,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.61,4.79,11.61,3.75,8.44,4.68,465854071,64.5,MOD-00632,18.7,2025-08-14T12:33:47,2025-08-14T05:33:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/465853924
237.56,620.48,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.83,4.63,12.8,3.49,9.75,4.38,465854074,64.1,MOD-00632,18.7,2025-08-14T12:32:47,2025-08-14T05:32:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/465853927
237.76,623.01,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.75,4.61,12.32,3.71,8.24,4.74,465854072,64.4,MOD-00632,18.7,2025-08-14T12:31:47,2025-08-14T05:31:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/465853925
236.19,620.12,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.89,4.62,11.88,3.45,13.2,4.7,465851691,64.3,MOD-00632,18.7,2025-08-14T12:30:47,2025-08-14T05:30:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/465851544
242.61,622.89,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.82,4.61,11.86,3.23,10.3,4.24,465851690,64.5,MOD-00632,18.7,2025-08-14T12:29:47,2025-08-14T05:29:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/465851543
242.68,621.32,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.89,4.7,12.66,3.58,14.57,4.73,465851689,64.4,MOD-00632,18.7,2025-08-14T12:28:47,2025-08-14T05:28:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/465851542
241.17,625.54,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.94,4.43,12.08,3.7,6.26,4.57,465851692,64.8,MOD-00632,18.7,2025-08-14T12:27:47,2025-08-14T05:27:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/465851545
233.65,617.71,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.66,4.5,12.4,3.57,9.53,4.6,465849330,65.0,MOD-00632,18.7,2025-08-14T12:26:47,2025-08-14T05:26:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/465849183
232.83,623.49,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.73,4.5,12.86,3.6,8.86,4.69,465849331,65.0,MOD-00632,18.7,2025-08-14T12:25:47,2025-08-14T05:25:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/465849184
230.37,619.27,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.59,4.5,13.31,3.06,6.96,4.14,465849329,65.0,MOD-00632,18.7,2025-08-14T12:24:47,2025-08-14T05:24:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/465849182
235.16,621.2,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.61,4.6,12.77,2.91,6.56,4.11,465849328,64.6,MOD-00632,18.7,2025-08-14T12:23:47,2025-08-14T05:23:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/465849181
231.5,618.91,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.9,4.24,13.86,3.32,11.33,4.57,465846991,64.4,MOD-00632,18.6,2025-08-14T12:22:47,2025-08-14T05:22:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/465846844
231.56,621.68,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.82,4.57,12.75,3.1,11.49,4.05,465846990,64.9,MOD-00632,18.6,2025-08-14T12:21:47,2025-08-14T05:21:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/465846843
227.6,620.12,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.69,4.58,13.68,3.34,12.34,4.36,465846989,64.7,MOD-00632,18.6,2025-08-14T12:20:47,2025-08-14T05:20:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/465846842
230.06,617.71,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.69,4.35,13.14,2.96,10.29,4.07,465846988,64.7,MOD-00632,18.6,2025-08-14T12:19:47,2025-08-14T05:19:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/465846841
231.7,621.68,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.83,4.22,13.84,2.92,5.07,3.94,465844650,64.7,MOD-00632,18.6,2025-08-14T12:18:47,2025-08-14T05:18:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/465844502
226.71,622.04,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.75,4.35,14.04,3.48,6.19,4.44,465844649,64.8,MOD-00632,18.6,2025-08-14T12:17:47,2025-08-14T05:17:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/465844503
223.57,616.14,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.83,4.29,15.09,3.01,6.22,4.23,465844648,64.6,MOD-00632,18.6,2025-08-14T12:16:47,2025-08-14T05:16:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/465844501
228.49,617.35,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.76,4.29,14.18,3.33,6.51,4.47,465844651,64.6,MOD-00632,18.6,2025-08-14T12:15:47,2025-08-14T05:15:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/465844504
227.81,617.83,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.84,4.18,15.81,3.12,5.05,4.16,465842280,64.4,MOD-00632,18.6,2025-08-14T12:14:47,2025-08-14T05:14:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/465842133
231.57,619.39,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.84,4.31,14.66,2.83,5.26,3.9,465842277,64.3,MOD-00632,18.6,2025-08-14T12:13:47,2025-08-14T05:13:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/465842130
225.35,617.95,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.9,4.13,15.02,3.27,10.75,4.63,465842279,64.4,MOD-00632,18.6,2025-08-14T12:12:47,2025-08-14T05:12:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/465842131
220.56,615.18,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.89,4.35,14.5,3.5,9.65,4.68,465842278,64.8,MOD-00632,18.6,2025-08-14T12:11:47,2025-08-14T05:11:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/465842132
222.75,618.43,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.83,4.23,15.67,3.24,16.56,4.16,465839938,64.6,MOD-00632,18.6,2025-08-14T12:10:47,2025-08-14T05:10:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/465839792
223.44,618.43,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.98,4.03,16.2,3.44,9.47,4.4,465839940,64.2,MOD-00632,18.6,2025-08-14T12:09:47,2025-08-14T05:09:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/465839793
