co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
296.77,700.93,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.68,5.15,4.96,1.6,8.87,1.91,505433447,83.0,MOD-00632,16.4,2025-09-30T07:27:58,2025-09-30T00:27:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505433300
294.72,694.43,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.1,4.86,5.09,1.91,4.06,2.19,505431230,83.0,MOD-00632,16.4,2025-09-30T07:26:58,2025-09-30T00:26:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505431083
292.6,695.88,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.97,5.48,4.83,1.83,4.25,2.07,505431228,83.1,MOD-00632,16.4,2025-09-30T07:25:58,2025-09-30T00:25:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505431081
294.24,694.91,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.97,5.15,4.04,1.41,9.79,1.73,505431227,83.1,MOD-00632,16.4,2025-09-30T07:24:58,2025-09-30T00:24:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505431080
294.72,697.44,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.68,5.15,4.51,1.67,9.26,2.0,505431229,83.0,MOD-00632,16.4,2025-09-30T07:23:58,2025-09-30T00:23:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505431082
306.01,696.72,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.8,4.33,6.27,2.44,13.93,3.12,505429002,82.7,MOD-00632,16.4,2025-09-30T07:22:58,2025-09-30T00:22:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505428855
297.12,697.92,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.93,5.79,5.67,2.7,18.71,3.1,505429000,82.5,MOD-00632,16.4,2025-09-30T07:21:58,2025-09-30T00:21:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505428853
294.59,696.24,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.07,5.14,6.82,2.25,10.96,2.44,505429001,82.6,MOD-00632,16.4,2025-09-30T07:20:58,2025-09-30T00:20:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505428854
299.33,694.43,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.0,4.87,6.95,1.95,5.51,2.39,505428999,82.7,MOD-00632,16.3,2025-09-30T07:19:58,2025-09-30T00:19:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505428852
296.3,697.44,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.79,5.79,7.04,2.67,4.37,3.0,505426711,82.5,MOD-00632,16.4,2025-09-30T07:18:58,2025-09-30T00:18:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505426564
291.61,699.25,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.44,5.16,7.29,2.99,12.16,3.28,505426709,82.6,MOD-00632,16.3,2025-09-30T07:17:58,2025-09-30T00:17:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505426563
294.14,695.51,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.13,4.35,7.66,2.14,13.23,2.68,505426710,82.5,MOD-00632,16.3,2025-09-30T07:16:58,2025-09-30T00:16:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505426562
287.21,697.2,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.65,4.85,6.49,2.17,7.11,2.32,505426708,82.6,MOD-00632,16.4,2025-09-30T07:15:58,2025-09-30T00:15:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505426561
283.18,697.08,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.65,4.58,7.53,1.94,11.25,2.21,505424449,82.5,MOD-00632,16.4,2025-09-30T07:14:58,2025-09-30T00:14:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505424302
278.46,693.11,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.81,4.33,6.72,1.62,7.73,1.87,505424451,82.8,MOD-00632,16.4,2025-09-30T07:13:58,2025-09-30T00:13:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505424303
284.27,694.79,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.08,4.85,5.57,1.09,14.97,1.48,505424450,82.7,MOD-00632,16.4,2025-09-30T07:12:58,2025-09-30T00:12:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505424304
282.11,695.27,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.7,5.17,5.0,0.99,4.8,1.53,505424448,82.7,MOD-00632,16.3,2025-09-30T07:11:58,2025-09-30T00:11:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505424301
277.19,696.96,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.56,4.87,6.49,1.01,4.95,1.28,505422217,82.7,MOD-00632,16.3,2025-09-30T07:10:58,2025-09-30T00:10:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505422069
277.67,693.95,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.28,5.16,5.92,1.29,4.66,1.86,505422218,82.6,MOD-00632,16.3,2025-09-30T07:09:58,2025-09-30T00:09:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505422071
274.46,693.47,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.71,4.35,7.21,1.09,7.37,1.47,505422215,82.5,MOD-00632,16.3,2025-09-30T07:08:58,2025-09-30T00:08:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505422068
268.04,687.2,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.55,4.13,8.26,1.04,3.16,1.37,505422216,82.3,MOD-00632,16.3,2025-09-30T07:07:58,2025-09-30T00:07:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505422070
264.08,689.25,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.96,4.14,8.73,0.99,6.62,1.34,505419962,82.1,MOD-00632,16.3,2025-09-30T07:06:58,2025-09-30T00:06:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505419816
262.51,687.44,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.95,3.6,10.02,1.19,3.93,1.67,505419963,82.0,MOD-00632,16.3,2025-09-30T07:05:58,2025-09-30T00:05:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505419815
262.1,688.65,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.95,3.6,10.47,1.37,7.36,1.85,505419960,82.0,MOD-00632,16.3,2025-09-30T07:04:58,2025-09-30T00:04:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505419813
264.9,688.41,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.38,3.46,10.13,1.15,3.51,1.6,505419961,82.1,MOD-00632,16.3,2025-09-30T07:03:58,2025-09-30T00:03:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505419814
266.26,688.29,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.71,4.13,7.79,1.14,3.68,1.49,505417724,82.5,MOD-00632,16.3,2025-09-30T07:02:58,2025-09-30T00:02:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505417577
266.67,688.17,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.13,3.92,8.37,1.12,3.57,1.5,505417723,82.5,MOD-00632,16.3,2025-09-30T07:01:58,2025-09-30T00:01:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505417576
267.83,689.13,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.0,4.13,8.24,1.06,5.39,1.36,505417722,82.6,MOD-00632,16.3,2025-09-30T07:00:58,2025-09-30T00:00:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505417575
267.08,691.42,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.57,3.92,7.91,1.22,10.38,1.44,505417721,82.5,MOD-00632,16.3,2025-09-30T06:59:58,2025-09-29T23:59:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505417574
267.08,689.25,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.99,4.35,7.66,1.16,4.79,1.56,505415524,82.5,MOD-00632,16.3,2025-09-30T06:58:58,2025-09-29T23:58:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505415377
267.49,686.36,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.85,4.13,7.79,1.11,1.56,1.33,505415511,82.5,MOD-00632,16.3,2025-09-30T06:57:58,2025-09-29T23:57:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505415366
263.8,687.69,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.85,3.92,7.91,1.23,12.85,1.57,505415504,82.5,MOD-00632,16.3,2025-09-30T06:56:58,2025-09-29T23:56:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505415358
267.08,690.09,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.71,3.92,8.37,1.24,2.5,1.69,505415497,82.5,MOD-00632,16.3,2025-09-30T06:55:58,2025-09-29T23:55:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505415350
273.64,687.81,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.85,3.92,8.82,1.35,6.69,1.62,505413213,82.5,MOD-00632,16.3,2025-09-30T06:54:58,2025-09-29T23:54:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505413066
269.54,688.41,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.71,4.35,8.12,1.1,1.89,1.44,505413214,82.5,MOD-00632,16.3,2025-09-30T06:53:58,2025-09-29T23:53:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505413067
267.08,692.14,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.99,3.92,8.82,0.92,14.6,1.15,505413215,82.5,MOD-00632,16.3,2025-09-30T06:52:58,2025-09-29T23:52:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505413068
269.88,691.54,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.0,4.35,7.2,0.91,2.48,1.24,505413212,82.6,MOD-00632,16.3,2025-09-30T06:51:58,2025-09-29T23:51:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505413065
275.89,687.32,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.45,3.92,7.43,1.07,3.06,1.49,505410945,82.8,MOD-00632,16.3,2025-09-30T06:50:58,2025-09-29T23:50:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505410798
268.24,689.61,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.44,4.35,7.2,0.99,12.75,1.31,505410943,82.6,MOD-00632,16.3,2025-09-30T06:49:58,2025-09-29T23:49:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505410796
267.83,687.69,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.0,3.92,8.36,0.96,8.55,1.14,505410944,82.6,MOD-00632,16.3,2025-09-30T06:48:58,2025-09-29T23:48:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505410797
271.59,692.38,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.57,4.13,8.24,1.12,21.01,1.49,505410946,82.5,MOD-00632,16.3,2025-09-30T06:47:58,2025-09-29T23:47:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505410799
270.36,688.41,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.13,3.92,7.91,1.07,3.55,1.47,505408693,82.5,MOD-00632,16.3,2025-09-30T06:46:58,2025-09-29T23:46:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505408546
277.67,691.42,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.72,4.35,7.2,1.15,4.51,1.33,505408691,82.6,MOD-00632,16.3,2025-09-30T06:45:58,2025-09-29T23:45:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505408544
273.23,680.82,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.13,3.74,8.49,1.16,6.93,1.5,505408692,82.5,MOD-00632,16.3,2025-09-30T06:44:58,2025-09-29T23:44:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505408545
262.9,684.92,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.14,4.13,8.24,0.93,3.79,1.27,505408690,82.6,MOD-00632,16.3,2025-09-30T06:43:58,2025-09-29T23:43:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505408543
270.97,691.42,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.59,4.12,7.76,1.12,3.57,1.64,505406445,82.8,MOD-00632,16.3,2025-09-30T06:42:58,2025-09-29T23:42:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505406297
273.77,689.85,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.88,3.91,6.97,1.23,2.92,1.49,505406443,82.9,MOD-00632,16.3,2025-09-30T06:41:58,2025-09-29T23:41:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505406295
275.0,689.97,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.88,4.12,6.85,1.19,11.06,1.57,505406442,82.9,MOD-00632,16.3,2025-09-30T06:40:58,2025-09-29T23:40:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505406296
273.77,690.09,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.6,4.6,7.51,1.24,2.76,1.72,505406444,82.9,MOD-00632,16.3,2025-09-30T06:39:58,2025-09-29T23:39:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505406298
275.07,683.59,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.45,3.73,8.47,1.23,5.58,1.58,505404209,82.8,MOD-00632,16.3,2025-09-30T06:38:58,2025-09-29T23:38:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505404062
274.32,689.13,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.86,4.35,7.65,1.0,5.12,1.24,505404207,82.7,MOD-00632,16.3,2025-09-30T06:37:58,2025-09-29T23:37:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505404060
274.32,686.6,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.0,4.12,7.77,1.27,10.73,1.5,505404208,82.7,MOD-00632,16.3,2025-09-30T06:36:58,2025-09-29T23:36:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505404061
