co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
295.04,685.02,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.74,5.14,15.92,2.85,5.01,3.07,665728225,72.4,MOD-00616,4.2,2026-04-25T13:08:34,2026-04-25T06:08:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/665728076
290.25,688.88,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.74,5.47,15.81,3.55,31.9,4.24,665725869,72.2,MOD-00616,4.2,2026-04-25T13:07:34,2026-04-25T06:07:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/665725718
289.84,689.48,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.06,4.9,15.6,2.79,5.35,3.16,665725872,72.2,MOD-00616,4.2,2026-04-25T13:06:34,2026-04-25T06:06:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/665725721
284.17,691.53,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.74,4.91,16.52,3.05,7.05,3.4,665725870,72.1,MOD-00616,4.2,2026-04-25T13:05:34,2026-04-25T06:05:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/665725719
285.47,694.78,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.91,5.21,14.58,3.03,9.68,3.49,665725871,72.0,MOD-00616,4.2,2026-04-25T13:04:34,2026-04-25T06:04:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/665725720
287.93,692.37,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.91,4.67,15.29,2.9,15.91,3.33,665723610,72.0,MOD-00616,4.2,2026-04-25T13:03:34,2026-04-25T06:03:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/665723459
289.79,689.12,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.4,4.72,15.76,3.16,10.98,3.85,665723612,71.7,MOD-00616,4.2,2026-04-25T13:02:34,2026-04-25T06:02:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/665723461
296.95,684.9,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.05,4.83,17.85,3.42,7.4,3.77,665723611,72.6,MOD-00616,4.2,2026-04-25T13:01:34,2026-04-25T06:01:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/665723460
289.62,688.52,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.88,5.64,18.36,3.22,4.63,3.6,665723609,73.1,MOD-00616,4.2,2026-04-25T13:00:34,2026-04-25T06:00:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/665723458
298.71,688.52,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.91,6.36,18.58,3.05,9.23,3.56,665721312,73.0,MOD-00616,4.2,2026-04-25T12:59:34,2026-04-25T05:59:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/665721162
301.74,684.06,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.58,6.13,17.85,3.0,6.61,3.46,665721310,72.2,MOD-00616,4.2,2026-04-25T12:58:34,2026-04-25T05:58:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/665721160
293.47,678.64,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.06,5.77,17.96,3.0,6.38,3.39,665721313,72.3,MOD-00616,4.2,2026-04-25T12:57:34,2026-04-25T05:57:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/665721161
294.75,687.67,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.28,6.19,18.32,3.33,21.94,3.88,665721311,71.8,MOD-00616,4.3,2026-04-25T12:56:34,2026-04-25T05:56:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/665721159
301.41,678.76,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.08,5.59,17.23,3.64,6.9,4.04,665718961,71.5,MOD-00616,4.2,2026-04-25T12:55:34,2026-04-25T05:55:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/665718810
293.28,688.16,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.6,6.27,17.0,2.59,17.42,3.04,665718960,71.4,MOD-00616,4.2,2026-04-25T12:54:34,2026-04-25T05:54:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/665718809
303.78,683.1,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.1,5.63,17.24,3.21,13.25,3.69,665718959,71.2,MOD-00616,4.3,2026-04-25T12:53:34,2026-04-25T05:53:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/665718808
305.35,683.22,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.61,5.32,17.82,2.96,14.03,3.37,665718958,71.3,MOD-00616,4.3,2026-04-25T12:52:34,2026-04-25T05:52:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/665718807
303.91,687.79,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.76,6.59,17.76,3.18,30.51,3.6,665716669,71.6,MOD-00616,4.3,2026-04-25T12:51:34,2026-04-25T05:51:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/665716518
297.36,682.74,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.78,5.67,18.63,3.3,4.16,3.71,665716670,71.0,MOD-00616,4.3,2026-04-25T12:50:34,2026-04-25T05:50:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/665716520
299.89,681.89,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.94,6.01,17.6,3.0,8.22,3.71,665716667,70.9,MOD-00616,4.3,2026-04-25T12:49:34,2026-04-25T05:49:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/665716517
297.57,687.55,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.11,5.72,16.37,3.82,6.01,4.49,665716666,70.7,MOD-00616,4.3,2026-04-25T12:48:34,2026-04-25T05:48:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/665716515
305.29,684.54,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.62,6.73,17.82,3.59,10.96,4.14,665714390,70.8,MOD-00616,4.3,2026-04-25T12:47:34,2026-04-25T05:47:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/665714239
305.37,686.59,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.27,5.72,17.28,3.67,9.46,4.2,665714388,70.7,MOD-00616,4.3,2026-04-25T12:46:34,2026-04-25T05:46:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/665714237
302.21,683.34,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.26,7.07,16.76,3.79,7.66,4.56,665714389,71.1,MOD-00616,4.3,2026-04-25T12:45:34,2026-04-25T05:45:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/665714238
287.12,680.93,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.31,6.8,17.39,3.7,12.25,4.52,665714387,70.4,MOD-00616,4.3,2026-04-25T12:44:34,2026-04-25T05:44:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/665714236
286.65,682.13,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.13,5.26,16.22,4.06,30.55,5.06,665712090,69.9,MOD-00616,4.3,2026-04-25T12:43:34,2026-04-25T05:43:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/665711939
288.08,682.74,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.28,5.21,17.11,3.49,20.93,4.54,665712092,70.2,MOD-00616,4.3,2026-04-25T12:42:34,2026-04-25T05:42:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/665711941
285.21,680.57,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.8,5.81,17.32,3.96,8.72,4.5,665712089,70.2,MOD-00616,4.3,2026-04-25T12:41:34,2026-04-25T05:41:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/665711938
285.14,680.57,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.8,6.82,16.94,3.6,12.6,4.14,665712091,70.3,MOD-00616,4.3,2026-04-25T12:40:34,2026-04-25T05:40:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/665711940
287.06,681.05,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.97,5.55,17.01,2.61,9.03,2.96,665709808,69.9,MOD-00616,4.3,2026-04-25T12:39:34,2026-04-25T05:39:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/665709657
283.84,679.97,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.28,4.65,18.71,1.6,3.44,2.16,665709809,70.4,MOD-00616,4.3,2026-04-25T12:38:34,2026-04-25T05:38:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/665709658
283.3,678.28,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.29,5.84,18.25,3.33,6.07,3.95,665709806,70.0,MOD-00616,4.3,2026-04-25T12:37:34,2026-04-25T05:37:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/665709655
284.8,684.06,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.96,4.94,18.6,3.04,9.94,3.69,665709807,70.2,MOD-00616,4.3,2026-04-25T12:36:34,2026-04-25T05:36:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/665709656
284.52,676.95,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.44,5.43,16.96,3.54,3.99,3.89,665707489,70.6,MOD-00616,4.3,2026-04-25T12:35:34,2026-04-25T05:35:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/665707338
281.31,685.51,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.79,5.16,17.54,3.49,11.07,3.91,665707487,70.5,MOD-00616,4.3,2026-04-25T12:34:34,2026-04-25T05:34:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/665707336
288.49,688.4,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.96,5.81,16.86,3.12,11.76,3.36,665707488,70.2,MOD-00616,4.3,2026-04-25T12:33:34,2026-04-25T05:33:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/665707337
287.16,683.7,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.45,5.75,17.28,3.3,7.05,3.63,665707486,70.5,MOD-00616,4.4,2026-04-25T12:32:34,2026-04-25T05:32:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/665707335
281.9,671.9,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.8,5.46,17.87,3.11,8.15,3.52,665705208,70.4,MOD-00616,4.4,2026-04-25T12:31:34,2026-04-25T05:31:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/665705057
289.01,682.37,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.45,5.21,18.47,3.19,9.78,3.56,665705210,70.2,MOD-00616,4.4,2026-04-25T12:30:34,2026-04-25T05:30:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/665705059
290.85,675.63,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.32,6.41,17.49,3.38,13.53,3.68,665705211,70.5,MOD-00616,4.4,2026-04-25T12:29:34,2026-04-25T05:29:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/665705060
290.75,677.07,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.52,6.03,16.04,3.71,17.64,4.31,665705209,68.9,MOD-00616,4.4,2026-04-25T12:28:34,2026-04-25T05:28:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/665705058
285.54,680.09,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.27,4.54,16.17,3.7,10.79,4.35,665702900,69.3,MOD-00616,4.4,2026-04-25T12:27:34,2026-04-25T05:27:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/665702749
289.56,681.77,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.49,6.16,17.2,3.6,11.52,4.23,665702897,70.0,MOD-00616,4.4,2026-04-25T12:26:34,2026-04-25T05:26:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/665702746
289.1,680.81,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.15,5.31,16.24,3.49,10.83,4.04,665702898,69.5,MOD-00616,4.4,2026-04-25T12:25:34,2026-04-25T05:25:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/665702747
288.81,682.49,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.14,4.98,17.24,3.43,5.22,4.16,665702899,69.9,MOD-00616,4.4,2026-04-25T12:24:34,2026-04-25T05:24:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/665702748
289.9,683.7,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.46,4.69,16.44,3.7,5.44,4.07,665700563,70.1,MOD-00616,4.4,2026-04-25T12:23:34,2026-04-25T05:23:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/665700412
292.01,686.83,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.96,5.43,16.49,3.3,19.98,3.94,665700560,70.6,MOD-00616,4.4,2026-04-25T12:22:34,2026-04-25T05:22:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/665700409
292.49,684.18,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.96,5.16,17.99,3.79,9.32,4.34,665700562,70.5,MOD-00616,4.4,2026-04-25T12:21:34,2026-04-25T05:21:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/665700411
290.3,685.39,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.83,5.57,16.09,3.32,17.0,3.77,665700561,69.7,MOD-00616,4.5,2026-04-25T12:20:34,2026-04-25T05:20:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/665700410
284.47,689.48,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.3,5.45,16.03,3.73,14.5,4.34,665698085,70.4,MOD-00616,4.5,2026-04-25T12:19:34,2026-04-25T05:19:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/665697934
294.78,684.9,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.48,5.67,19.07,3.58,10.95,4.12,665698083,70.9,MOD-00616,4.5,2026-04-25T12:18:34,2026-04-25T05:18:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/665697932
293.99,672.62,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.86,6.55,17.09,3.25,12.58,3.74,665698084,69.7,MOD-00616,4.5,2026-04-25T12:17:34,2026-04-25T05:17:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/665697933
