co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
,643.96,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,8.94,19.61,9.69,529757487,42.3,MOD-00627,19.4,2025-10-30T19:39:56,2025-10-30T12:39:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529757339
,650.23,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,8.25,31.23,8.98,529757485,41.9,MOD-00627,19.5,2025-10-30T19:38:56,2025-10-30T12:38:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529757338
,631.56,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,8.22,23.6,9.07,529757486,41.4,MOD-00627,19.5,2025-10-30T19:37:56,2025-10-30T12:37:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529757340
,622.28,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,7.76,25.83,8.59,529755299,41.0,MOD-00627,19.6,2025-10-30T19:36:56,2025-10-30T12:36:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529755152
,616.62,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,8.63,12.24,9.16,529755298,41.0,MOD-00627,19.7,2025-10-30T19:35:56,2025-10-30T12:35:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529755151
,616.38,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,7.28,24.82,8.04,529755300,41.3,MOD-00627,19.7,2025-10-30T19:34:56,2025-10-30T12:34:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529755153
,625.9,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,7.96,13.38,8.87,529755297,42.5,MOD-00627,19.7,2025-10-30T19:33:56,2025-10-30T12:33:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529755150
,628.67,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,6.74,25.04,7.48,529753116,43.4,MOD-00627,19.7,2025-10-30T19:32:56,2025-10-30T12:32:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529752969
,616.5,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,7.65,9.64,8.34,529753118,42.2,MOD-00627,19.7,2025-10-30T19:31:56,2025-10-30T12:31:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529752971
,611.32,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,8.05,14.82,8.83,529753115,42.4,MOD-00627,19.6,2025-10-30T19:30:56,2025-10-30T12:30:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529752968
,611.68,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,7.45,12.22,8.24,529753117,41.9,MOD-00627,19.6,2025-10-30T19:29:56,2025-10-30T12:29:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529752970
,614.09,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,7.96,22.92,8.7,529750938,42.8,MOD-00627,19.5,2025-10-30T19:28:56,2025-10-30T12:28:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529750790
,623.01,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,7.94,20.24,8.5,529750937,42.6,MOD-00627,19.4,2025-10-30T19:27:56,2025-10-30T12:27:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529750791
,639.87,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,7.82,10.35,8.49,529750935,44.0,MOD-00627,19.2,2025-10-30T19:26:56,2025-10-30T12:26:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529750789
,657.69,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,9.42,27.95,10.21,529750936,45.6,MOD-00627,19.1,2025-10-30T19:25:56,2025-10-30T12:25:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529750788
,656.13,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,9.33,23.67,10.2,529748764,46.2,MOD-00627,18.9,2025-10-30T19:24:56,2025-10-30T12:24:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529748616
,650.95,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,8.7,22.27,9.38,529748762,46.8,MOD-00627,18.7,2025-10-30T19:23:56,2025-10-30T12:23:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529748615
,647.22,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,10.28,30.82,11.2,529748765,47.6,MOD-00627,18.5,2025-10-30T19:22:56,2025-10-30T12:22:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529748618
,648.54,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,10.33,24.22,11.2,529748763,48.0,MOD-00627,18.4,2025-10-30T19:21:56,2025-10-30T12:21:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529748617
,642.64,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,10.25,25.03,11.15,529746556,46.4,MOD-00627,18.2,2025-10-30T19:20:56,2025-10-30T12:20:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529746409
,640.35,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,9.83,15.66,10.66,529746557,46.0,MOD-00627,18.1,2025-10-30T19:19:56,2025-10-30T12:19:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529746410
,662.99,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,10.58,17.62,11.29,529746555,48.4,MOD-00627,17.9,2025-10-30T19:18:56,2025-10-30T12:18:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529746408
,653.36,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,11.85,23.88,12.78,529746554,49.1,MOD-00627,17.8,2025-10-30T19:17:56,2025-10-30T12:17:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529746407
,653.48,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,11.67,26.44,12.49,529744362,48.1,MOD-00627,17.7,2025-10-30T19:16:56,2025-10-30T12:16:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529744215
,650.95,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,12.35,20.62,13.4,529744363,48.8,MOD-00627,17.6,2025-10-30T19:15:56,2025-10-30T12:15:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529744216
,642.04,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,12.52,28.47,13.46,529744361,49.1,MOD-00627,17.5,2025-10-30T19:14:56,2025-10-30T12:14:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529744214
,646.73,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,11.65,18.49,12.46,529744360,47.9,MOD-00627,17.5,2025-10-30T19:13:56,2025-10-30T12:13:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529744213
,652.88,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,11.37,25.62,12.32,529742191,48.0,MOD-00627,17.4,2025-10-30T19:12:56,2025-10-30T12:12:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529742044
,654.44,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,10.82,25.85,11.83,529742190,49.1,MOD-00627,17.4,2025-10-30T19:11:56,2025-10-30T12:11:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529742043
,652.88,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,11.92,26.44,12.69,529742192,49.2,MOD-00627,17.4,2025-10-30T19:10:56,2025-10-30T12:10:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529742045
,644.33,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,11.37,21.76,12.3,529742189,48.7,MOD-00627,17.3,2025-10-30T19:09:56,2025-10-30T12:09:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529742042
,645.65,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,10.34,33.29,11.25,529740032,49.0,MOD-00627,17.3,2025-10-30T19:08:56,2025-10-30T12:08:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529739885
,648.54,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,11.11,20.37,12.09,529740035,48.5,MOD-00627,17.3,2025-10-30T19:07:56,2025-10-30T12:07:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529739888
,640.59,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,10.37,17.99,11.45,529740033,48.3,MOD-00627,17.3,2025-10-30T19:06:56,2025-10-30T12:06:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529739886
,643.0,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,11.01,21.28,12.04,529740034,48.2,MOD-00627,17.3,2025-10-30T19:05:56,2025-10-30T12:05:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529739887
,645.65,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,11.37,20.17,12.25,529737847,48.4,MOD-00627,17.3,2025-10-30T19:04:56,2025-10-30T12:04:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529737700
,643.6,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,11.39,18.74,12.24,529737849,49.4,MOD-00627,17.3,2025-10-30T19:03:56,2025-10-30T12:03:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529737702
,639.99,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,11.17,19.55,12.06,529737848,49.5,MOD-00627,17.3,2025-10-30T19:02:56,2025-10-30T12:02:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529737701
,639.27,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,11.31,59.59,12.15,529737846,50.3,MOD-00627,17.3,2025-10-30T19:01:56,2025-10-30T12:01:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529737699
,638.66,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,10.06,17.5,10.95,529735630,49.7,MOD-00627,17.2,2025-10-30T19:00:56,2025-10-30T12:00:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529735483
,631.56,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,10.53,20.62,11.36,529735629,49.8,MOD-00627,17.2,2025-10-30T18:59:56,2025-10-30T11:59:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529735482
,634.69,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,10.26,26.61,11.32,529735628,48.4,MOD-00627,17.2,2025-10-30T18:58:56,2025-10-30T11:58:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529735481
,634.45,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,11.29,22.07,12.66,529735631,49.5,MOD-00627,17.2,2025-10-30T18:57:56,2025-10-30T11:57:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529735484
,637.94,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,10.32,37.07,11.29,529733420,49.1,MOD-00627,17.2,2025-10-30T18:56:56,2025-10-30T11:56:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529733273
,641.8,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,10.02,25.11,10.92,529733422,49.7,MOD-00627,17.2,2025-10-30T18:55:56,2025-10-30T11:55:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529733275
,638.18,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,10.2,19.25,11.23,529733419,48.9,MOD-00627,17.1,2025-10-30T18:54:56,2025-10-30T11:54:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529733272
,639.99,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,10.65,37.02,11.63,529733421,49.7,MOD-00627,17.1,2025-10-30T18:53:56,2025-10-30T11:53:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529733274
,639.39,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,10.26,15.02,11.18,529731275,49.8,MOD-00627,17.0,2025-10-30T18:52:56,2025-10-30T11:52:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529731129
,637.46,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,10.1,21.45,10.97,529731273,48.9,MOD-00627,17.0,2025-10-30T18:51:56,2025-10-30T11:51:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529731127
,651.79,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,10.32,19.96,11.05,529731276,50.4,MOD-00627,16.9,2025-10-30T18:50:56,2025-10-30T11:50:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529731128
,647.22,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,10.02,14.18,10.84,529731274,52.2,MOD-00627,16.8,2025-10-30T18:49:56,2025-10-30T11:49:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529731126
,638.66,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,9.89,26.26,10.89,529729080,50.2,MOD-00627,16.8,2025-10-30T18:48:56,2025-10-30T11:48:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529728933
,635.89,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,9.88,17.89,10.65,529729077,51.9,MOD-00627,16.7,2025-10-30T18:47:56,2025-10-30T11:47:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529728930
,626.02,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,11.12,25.23,12.02,529729078,52.6,MOD-00627,16.6,2025-10-30T18:46:56,2025-10-30T11:46:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529728932
,627.1,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,11.56,22.19,12.49,529729079,52.3,MOD-00627,16.6,2025-10-30T18:45:56,2025-10-30T11:45:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529728931
,623.49,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,11.31,20.39,12.02,529726916,51.9,MOD-00627,16.5,2025-10-30T18:44:56,2025-10-30T11:44:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529726769
