co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
,468.34,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,15.88,17.08,16.22,756468652,49.0,MOD-00618,25.3,2026-08-16T07:57:58,2026-08-16T00:57:58,https://api.quant-aq.com/v1/devices/MOD-00618/data/756468441
,467.62,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,17.67,18.12,18.05,756468654,49.1,MOD-00618,25.3,2026-08-16T07:56:58,2026-08-16T00:56:58,https://api.quant-aq.com/v1/devices/MOD-00618/data/756468444
,468.82,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,17.46,17.98,17.76,756468187,49.1,MOD-00618,25.4,2026-08-16T07:55:59,2026-08-16T00:55:59,https://api.quant-aq.com/v1/devices/MOD-00618/data/756467976
,465.57,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,17.41,17.66,17.66,756468188,49.1,MOD-00618,25.4,2026-08-16T07:54:59,2026-08-16T00:54:59,https://api.quant-aq.com/v1/devices/MOD-00618/data/756467977
,467.98,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,17.93,18.53,18.35,756468185,49.2,MOD-00618,25.4,2026-08-16T07:53:59,2026-08-16T00:53:59,https://api.quant-aq.com/v1/devices/MOD-00618/data/756467975
,468.34,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,16.16,16.99,16.6,756468184,49.2,MOD-00618,25.4,2026-08-16T07:52:59,2026-08-16T00:52:59,https://api.quant-aq.com/v1/devices/MOD-00618/data/756467974
,469.67,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,15.2,15.46,15.46,756468155,48.8,MOD-00618,25.4,2026-08-16T07:51:59,2026-08-16T00:51:59,https://api.quant-aq.com/v1/devices/MOD-00618/data/756467944
,468.22,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,16.38,18.69,16.77,756468154,48.9,MOD-00618,25.4,2026-08-16T07:50:59,2026-08-16T00:50:59,https://api.quant-aq.com/v1/devices/MOD-00618/data/756467945
,464.49,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,15.3,16.39,15.66,756468153,48.7,MOD-00618,25.4,2026-08-16T07:49:59,2026-08-16T00:49:59,https://api.quant-aq.com/v1/devices/MOD-00618/data/756467943
,465.45,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,15.74,16.95,16.26,756468156,48.8,MOD-00618,25.4,2026-08-16T07:48:59,2026-08-16T00:48:59,https://api.quant-aq.com/v1/devices/MOD-00618/data/756467946
,464.85,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,16.1,16.35,16.35,756468200,48.9,MOD-00618,25.4,2026-08-16T07:47:59,2026-08-16T00:47:59,https://api.quant-aq.com/v1/devices/MOD-00618/data/756467989
,466.78,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,14.9,15.87,15.31,756468183,48.8,MOD-00618,25.4,2026-08-16T07:46:58,2026-08-16T00:46:58,https://api.quant-aq.com/v1/devices/MOD-00618/data/756467973
,469.67,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,14.91,15.31,15.2,756468179,48.6,MOD-00618,25.4,2026-08-16T07:45:58,2026-08-16T00:45:58,https://api.quant-aq.com/v1/devices/MOD-00618/data/756467968
,467.26,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,15.8,16.43,16.28,756468176,48.3,MOD-00618,25.4,2026-08-16T07:44:59,2026-08-16T00:44:59,https://api.quant-aq.com/v1/devices/MOD-00618/data/756467966
,467.86,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,15.82,16.41,16.17,756466858,48.7,MOD-00618,25.4,2026-08-16T07:43:59,2026-08-16T00:43:59,https://api.quant-aq.com/v1/devices/MOD-00618/data/756466648
,466.54,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,16.09,17.37,16.42,756466859,48.7,MOD-00618,25.4,2026-08-16T07:42:59,2026-08-16T00:42:59,https://api.quant-aq.com/v1/devices/MOD-00618/data/756466649
,468.94,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,15.55,16.16,15.91,756466856,48.5,MOD-00618,25.4,2026-08-16T07:41:59,2026-08-16T00:41:59,https://api.quant-aq.com/v1/devices/MOD-00618/data/756466646
,470.63,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,14.01,14.57,14.42,756466857,48.6,MOD-00618,25.4,2026-08-16T07:40:59,2026-08-16T00:40:59,https://api.quant-aq.com/v1/devices/MOD-00618/data/756466647
,469.31,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,15.18,15.82,15.54,756466435,48.5,MOD-00618,25.4,2026-08-16T07:39:59,2026-08-16T00:39:59,https://api.quant-aq.com/v1/devices/MOD-00618/data/756466225
,468.7,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,15.68,16.63,16.09,756466436,48.6,MOD-00618,25.4,2026-08-16T07:38:59,2026-08-16T00:38:59,https://api.quant-aq.com/v1/devices/MOD-00618/data/756466226
,473.04,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,15.22,15.78,15.63,756466434,48.5,MOD-00618,25.4,2026-08-16T07:37:59,2026-08-16T00:37:59,https://api.quant-aq.com/v1/devices/MOD-00618/data/756466224
,470.39,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': None, 'pm10': None, 'pm25': None}}",,,,,,,756466433,48.3,MOD-00618,25.4,2026-08-16T07:36:58,2026-08-16T00:36:58,https://api.quant-aq.com/v1/devices/MOD-00618/data/756466223
,473.04,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,14.99,15.79,15.49,756465953,48.6,MOD-00618,25.4,2026-08-16T07:28:06,2026-08-16T00:28:06,https://api.quant-aq.com/v1/devices/MOD-00618/data/756465740
,472.92,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,13.57,14.13,13.99,756465948,48.6,MOD-00618,25.4,2026-08-16T07:27:06,2026-08-16T00:27:06,https://api.quant-aq.com/v1/devices/MOD-00618/data/756465737
,470.87,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,12.87,13.47,13.35,756465946,48.6,MOD-00618,25.4,2026-08-16T07:26:06,2026-08-16T00:26:06,https://api.quant-aq.com/v1/devices/MOD-00618/data/756465736
,470.27,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,13.14,14.27,13.69,756465950,48.5,MOD-00618,25.4,2026-08-16T07:25:06,2026-08-16T00:25:06,https://api.quant-aq.com/v1/devices/MOD-00618/data/756465738
,473.28,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,14.1,15.37,14.51,756464978,48.5,MOD-00618,25.5,2026-08-16T07:24:06,2026-08-16T00:24:06,https://api.quant-aq.com/v1/devices/MOD-00618/data/756464768
,474.12,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,14.38,15.7,14.84,756464976,48.7,MOD-00618,25.5,2026-08-16T07:23:06,2026-08-16T00:23:06,https://api.quant-aq.com/v1/devices/MOD-00618/data/756464763
,470.87,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,13.71,14.36,14.16,756464975,48.7,MOD-00618,25.5,2026-08-16T07:22:06,2026-08-16T00:22:06,https://api.quant-aq.com/v1/devices/MOD-00618/data/756464762
,475.33,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,13.87,14.66,14.41,756464977,48.5,MOD-00618,25.5,2026-08-16T07:21:06,2026-08-16T00:21:06,https://api.quant-aq.com/v1/devices/MOD-00618/data/756464766
,475.93,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,12.78,14.13,13.32,756464730,48.6,MOD-00618,25.5,2026-08-16T07:20:05,2026-08-16T00:20:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/756464520
,473.76,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,13.34,14.09,13.82,756464733,48.9,MOD-00618,25.5,2026-08-16T07:19:05,2026-08-16T00:19:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/756464523
,476.29,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,12.82,13.79,13.2,756464731,48.7,MOD-00618,25.5,2026-08-16T07:18:05,2026-08-16T00:18:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/756464521
,474.12,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,13.24,13.93,13.78,756464732,48.9,MOD-00618,25.5,2026-08-16T07:17:05,2026-08-16T00:17:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/756464522
,473.16,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,13.47,14.64,13.95,756464238,49.0,MOD-00618,25.5,2026-08-16T07:16:05,2026-08-16T00:16:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/756464027
,474.85,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,13.08,13.99,13.55,756464237,48.9,MOD-00618,25.5,2026-08-16T07:15:05,2026-08-16T00:15:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/756464028
,469.79,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,12.62,14.02,13.06,756464239,48.6,MOD-00618,25.5,2026-08-16T07:14:05,2026-08-16T00:14:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/756464029
,474.85,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,12.1,13.46,12.63,756464236,48.8,MOD-00618,25.5,2026-08-16T07:13:05,2026-08-16T00:13:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/756464026
,472.8,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,12.21,13.11,12.78,756464215,48.9,MOD-00618,25.5,2026-08-16T07:12:05,2026-08-16T00:12:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/756464005
,478.22,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,13.31,14.4,13.8,756464212,48.9,MOD-00618,25.5,2026-08-16T07:11:06,2026-08-16T00:11:06,https://api.quant-aq.com/v1/devices/MOD-00618/data/756464002
,474.97,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,12.74,13.46,13.16,756464213,48.9,MOD-00618,25.5,2026-08-16T07:10:06,2026-08-16T00:10:06,https://api.quant-aq.com/v1/devices/MOD-00618/data/756464003
,474.61,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,12.1,13.26,12.7,756464214,49.0,MOD-00618,25.5,2026-08-16T07:09:06,2026-08-16T00:09:06,https://api.quant-aq.com/v1/devices/MOD-00618/data/756464004
,476.65,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,13.03,14.35,13.58,756463589,49.4,MOD-00618,25.5,2026-08-16T07:02:32,2026-08-16T00:02:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/756463379
,474.61,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,12.5,13.78,13.12,756463588,49.3,MOD-00618,25.5,2026-08-16T07:01:32,2026-08-16T00:01:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/756463378
,478.7,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,12.03,12.96,12.69,756463587,49.1,MOD-00618,25.5,2026-08-16T07:00:32,2026-08-16T00:00:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/756463377
,476.77,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,12.17,13.37,12.88,756463586,49.1,MOD-00618,25.5,2026-08-16T06:59:32,2026-08-15T23:59:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/756463376
,476.41,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,13.03,14.42,13.77,756463568,49.2,MOD-00618,25.5,2026-08-16T06:58:33,2026-08-15T23:58:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/756463358
,476.53,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,12.74,13.94,13.26,756463567,49.0,MOD-00618,25.5,2026-08-16T06:57:33,2026-08-15T23:57:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/756463357
,474.61,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,11.9,12.82,12.42,756463566,49.0,MOD-00618,25.5,2026-08-16T06:56:33,2026-08-15T23:56:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/756463356
,476.89,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,13.25,14.21,13.84,756463565,49.0,MOD-00618,25.6,2026-08-16T06:55:33,2026-08-15T23:55:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/756463355
,474.73,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,12.01,12.99,12.61,756463543,49.1,MOD-00618,25.6,2026-08-16T06:54:32,2026-08-15T23:54:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/756463333
,474.73,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,12.79,13.9,13.54,756463542,49.1,MOD-00618,25.5,2026-08-16T06:53:32,2026-08-15T23:53:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/756463328
,472.92,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,12.2,14.74,12.79,756463538,49.2,MOD-00618,25.5,2026-08-16T06:52:32,2026-08-15T23:52:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/756463327
,474.97,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,12.37,13.7,12.92,756463540,49.2,MOD-00618,25.6,2026-08-16T06:51:32,2026-08-15T23:51:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/756463329
,476.77,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,11.38,12.07,11.95,756463526,49.5,MOD-00618,25.6,2026-08-16T06:50:32,2026-08-15T23:50:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/756463316
,475.33,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,13.11,14.17,13.84,756463524,49.7,MOD-00618,25.6,2026-08-16T06:49:32,2026-08-15T23:49:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/756463314
