co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
405.56,419.07,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.39,9.49,0.88,6.24,15.51,6.94,772832361,66.3,MOD-00625,19.3,2026-09-05T04:48:57,2026-09-04T21:48:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/772832151
401.94,415.33,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.4,9.49,-0.03,6.08,26.5,6.79,772830038,66.2,MOD-00625,19.3,2026-09-05T04:47:57,2026-09-04T21:47:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/772829828
403.31,416.06,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.57,8.37,0.94,6.55,35.78,7.39,772830039,66.0,MOD-00625,19.3,2026-09-05T04:46:57,2026-09-04T21:46:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/772829829
410.7,413.77,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.75,9.21,-0.34,6.01,43.75,6.75,772830036,66.0,MOD-00625,19.3,2026-09-05T04:45:57,2026-09-04T21:45:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/772829826
402.26,415.33,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.86,9.17,0.11,5.67,26.33,6.36,772830037,65.9,MOD-00625,19.4,2026-09-05T04:44:57,2026-09-04T21:44:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/772829827
409.31,414.97,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.54,8.62,0.36,6.08,17.72,6.77,772827678,65.8,MOD-00625,19.4,2026-09-05T04:43:57,2026-09-04T21:43:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/772827468
406.1,415.58,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.04,8.63,0.82,5.39,19.73,6.1,772827679,65.7,MOD-00625,19.4,2026-09-05T04:42:56,2026-09-04T21:42:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/772827470
406.17,415.33,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.54,8.9,0.25,5.7,34.96,6.31,772827680,65.6,MOD-00625,19.4,2026-09-05T04:41:56,2026-09-04T21:41:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/772827469
419.7,418.47,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.84,8.36,0.95,5.96,20.09,6.5,772827677,65.6,MOD-00625,19.4,2026-09-05T04:40:56,2026-09-04T21:40:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/772827467
414.55,415.94,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.73,9.15,1.04,5.35,27.63,5.81,772825354,65.5,MOD-00625,19.5,2026-09-05T04:39:56,2026-09-04T21:39:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/772825144
419.06,416.66,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.67,9.15,0.58,5.41,16.72,6.1,772825355,65.5,MOD-00625,19.5,2026-09-05T04:38:56,2026-09-04T21:38:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/772825145
435.88,417.98,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.67,9.42,0.0,6.15,27.52,6.82,772825352,65.5,MOD-00625,19.5,2026-09-05T04:37:56,2026-09-04T21:37:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/772825143
433.83,416.54,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.19,9.99,0.21,6.31,26.23,7.06,772825353,65.5,MOD-00625,19.5,2026-09-05T04:36:56,2026-09-04T21:36:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/772825142
443.26,414.49,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.96,9.7,0.33,6.47,30.57,7.47,772823021,65.5,MOD-00625,19.5,2026-09-05T04:35:56,2026-09-04T21:35:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/772822811
439.64,414.37,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.95,9.99,0.22,5.77,36.83,6.49,772823022,65.4,MOD-00625,19.5,2026-09-05T04:34:56,2026-09-04T21:34:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/772822812
439.98,416.18,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.6,9.7,-0.12,5.69,21.97,6.58,772823020,65.5,MOD-00625,19.5,2026-09-05T04:33:56,2026-09-04T21:33:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/772822810
440.09,416.66,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.71,10.78,-1.54,5.82,37.39,6.71,772823019,65.5,MOD-00625,19.6,2026-09-05T04:32:56,2026-09-04T21:32:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/772822809
449.11,413.65,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.48,10.21,0.53,6.51,41.91,7.62,772820615,65.5,MOD-00625,19.6,2026-09-05T04:31:56,2026-09-04T21:31:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/772820405
455.67,417.38,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.83,10.78,0.74,6.49,20.87,7.5,772820616,65.5,MOD-00625,19.6,2026-09-05T04:30:56,2026-09-04T21:30:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/772820406
463.87,417.86,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.73,11.36,0.04,6.11,37.46,7.08,772820617,65.5,MOD-00625,19.6,2026-09-05T04:29:55,2026-09-04T21:29:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/772820408
467.57,416.18,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.73,11.07,1.07,5.72,26.63,6.62,772820618,65.5,MOD-00625,19.6,2026-09-05T04:28:55,2026-09-04T21:28:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/772820407
468.32,416.9,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.43,11.35,-0.42,6.1,35.7,7.01,772818274,65.6,MOD-00625,19.6,2026-09-05T04:27:55,2026-09-04T21:27:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/772818065
487.93,420.03,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.57,11.94,-1.13,6.76,36.33,7.92,772818273,65.7,MOD-00625,19.6,2026-09-05T04:26:55,2026-09-04T21:26:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/772818063
518.95,429.79,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",37.74,14.79,-0.02,8.55,111.22,9.98,772818276,66.5,MOD-00625,19.6,2026-09-05T04:25:55,2026-09-04T21:25:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/772818066
535.41,431.47,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",62.28,15.95,-0.43,9.04,59.9,10.51,772818275,67.0,MOD-00625,19.6,2026-09-05T04:24:55,2026-09-04T21:24:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/772818064
543.33,433.64,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",74.83,16.92,1.58,8.75,115.11,10.48,772815937,67.4,MOD-00625,19.6,2026-09-05T04:23:55,2026-09-04T21:23:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/772815727
548.25,434.24,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",77.66,16.92,2.94,8.38,73.5,10.16,772815939,67.4,MOD-00625,19.6,2026-09-05T04:22:55,2026-09-04T21:22:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/772815728
541.35,432.08,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",74.52,18.11,1.79,8.81,96.85,10.49,772815940,67.3,MOD-00625,19.6,2026-09-05T04:21:55,2026-09-04T21:21:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/772815730
546.34,431.96,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",74.21,17.44,2.38,9.35,73.13,11.05,772815938,67.2,MOD-00625,19.6,2026-09-05T04:20:55,2026-09-04T21:20:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/772815729
532.67,431.11,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",75.09,17.48,2.36,8.37,80.02,9.82,772813210,67.4,MOD-00625,19.6,2026-09-05T04:19:55,2026-09-04T21:19:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/772813000
527.86,429.19,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",69.68,16.69,2.93,8.51,91.55,10.38,772813208,67.4,MOD-00625,19.7,2026-09-05T04:18:55,2026-09-04T21:18:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/772812999
514.66,425.81,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",66.89,17.83,2.68,7.61,52.0,9.13,772813209,67.5,MOD-00625,19.7,2026-09-05T04:17:54,2026-09-04T21:17:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/772812998
507.01,424.85,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",50.56,17.19,2.82,7.29,102.4,8.79,772813207,67.3,MOD-00625,19.7,2026-09-05T04:16:54,2026-09-04T21:16:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/772812997
502.5,424.37,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",44.11,17.79,2.69,7.13,73.18,8.56,772810730,67.3,MOD-00625,19.7,2026-09-05T04:15:54,2026-09-04T21:15:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/772810520
480.76,419.67,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",40.63,16.67,2.03,6.53,73.82,7.92,772810729,67.3,MOD-00625,19.7,2026-09-05T04:14:54,2026-09-04T21:14:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/772810519
469.82,418.1,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",36.86,17.87,2.21,6.05,51.8,7.38,772810727,67.7,MOD-00625,19.7,2026-09-05T04:13:54,2026-09-04T21:13:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/772810517
456.96,416.78,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",36.89,18.67,3.89,5.86,45.08,7.37,772810728,67.9,MOD-00625,19.7,2026-09-05T04:12:54,2026-09-04T21:12:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/772810518
447.19,415.45,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",34.32,19.56,2.87,5.96,41.86,7.1,772808254,67.8,MOD-00625,19.7,2026-09-05T04:11:54,2026-09-04T21:11:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/772808044
443.5,414.85,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",31.44,19.56,2.41,5.7,55.07,6.77,772808253,67.8,MOD-00625,19.7,2026-09-05T04:10:54,2026-09-04T21:10:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/772808042
437.62,415.33,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",35.31,19.62,3.31,5.34,27.4,6.29,772808251,68.0,MOD-00625,19.7,2026-09-05T04:09:54,2026-09-04T21:09:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/772808041
430.79,414.25,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",27.62,22.04,2.62,5.49,52.56,6.06,772808252,67.8,MOD-00625,19.7,2026-09-05T04:08:54,2026-09-04T21:08:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/772808043
431.61,414.85,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",29.03,23.63,2.04,5.62,25.13,6.4,772805878,67.8,MOD-00625,19.7,2026-09-05T04:07:54,2026-09-04T21:07:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/772805667
435.16,414.13,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",32.75,22.13,3.52,5.54,43.44,6.28,772805882,68.0,MOD-00625,19.7,2026-09-05T04:06:54,2026-09-04T21:06:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/772805671
448.21,415.45,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",37.25,22.17,3.05,5.83,28.02,6.41,772805880,68.1,MOD-00625,19.7,2026-09-05T04:05:54,2026-09-04T21:05:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/772805672
451.63,413.65,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",34.02,23.67,3.86,5.98,24.82,6.58,772805876,67.9,MOD-00625,19.7,2026-09-05T04:04:53,2026-09-04T21:04:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/772805666
455.8,416.3,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",35.28,23.63,2.5,5.81,14.96,6.54,772803220,67.8,MOD-00625,19.7,2026-09-05T04:03:53,2026-09-04T21:03:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/772803010
464.35,414.85,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",37.53,20.72,3.19,6.01,11.92,6.52,772803219,67.9,MOD-00625,19.7,2026-09-05T04:02:53,2026-09-04T21:02:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/772803009
477.81,416.78,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",39.15,25.44,2.36,5.89,15.87,6.62,772803221,68.0,MOD-00625,19.7,2026-09-05T04:01:53,2026-09-04T21:01:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/772803011
492.27,416.54,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",39.02,21.48,2.59,6.09,11.42,6.66,772803218,68.0,MOD-00625,19.8,2026-09-05T04:00:53,2026-09-04T21:00:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/772803008
493.24,417.14,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",34.2,24.6,3.27,6.59,18.51,7.14,772800657,67.8,MOD-00625,19.8,2026-09-05T03:59:53,2026-09-04T20:59:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/772800446
468.7,414.49,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",34.82,22.86,2.95,5.81,27.43,6.26,772800656,67.7,MOD-00625,19.8,2026-09-05T03:58:53,2026-09-04T20:58:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/772800447
459.34,416.9,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",37.04,22.82,2.96,6.32,10.28,6.95,772800654,67.6,MOD-00625,19.8,2026-09-05T03:57:53,2026-09-04T20:57:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/772800444
