co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
765.11,473.92,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,10.18,27.9,0.36,0.37,0.37,579934321,34.5,MOD-00613,23.5,2026-01-04T10:50:35,2026-01-04T02:50:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/579934170
764.29,472.47,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,10.18,27.09,0.26,0.29,0.29,579934319,34.5,MOD-00613,23.5,2026-01-04T10:49:35,2026-01-04T02:49:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/579934167
768.39,473.68,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,10.24,27.9,0.32,0.41,0.37,579934318,34.5,MOD-00613,23.5,2026-01-04T10:48:35,2026-01-04T02:48:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/579934168
764.7,471.99,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,10.18,28.17,0.26,0.27,0.27,579932174,34.5,MOD-00613,23.5,2026-01-04T10:47:35,2026-01-04T02:47:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/579932023
762.65,474.16,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,10.24,27.9,0.42,0.49,0.49,579932176,34.5,MOD-00613,23.5,2026-01-04T10:46:35,2026-01-04T02:46:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/579932025
765.52,471.99,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,10.36,28.17,0.28,0.34,0.34,579932173,34.5,MOD-00613,23.5,2026-01-04T10:45:35,2026-01-04T02:45:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/579932022
765.93,472.84,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,10.18,28.17,0.25,0.26,0.26,579932172,34.5,MOD-00613,23.5,2026-01-04T10:44:35,2026-01-04T02:44:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/579932021
763.88,472.11,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,10.24,28.17,0.28,0.31,0.31,579932175,34.5,MOD-00613,23.5,2026-01-04T10:43:35,2026-01-04T02:43:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/579932024
761.42,474.52,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,10.24,28.17,0.17,0.19,0.19,579929985,34.5,MOD-00613,23.5,2026-01-04T10:42:35,2026-01-04T02:42:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/579929834
768.8,472.84,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,11.0,27.9,0.29,0.32,0.32,579929986,34.5,MOD-00613,23.5,2026-01-04T10:41:35,2026-01-04T02:41:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/579929835
769.63,473.32,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,10.24,27.9,0.36,0.39,0.39,579929983,34.5,MOD-00613,23.5,2026-01-04T10:40:35,2026-01-04T02:40:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/579929833
762.24,471.99,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,10.24,27.9,0.2,0.24,0.24,579929982,34.5,MOD-00613,23.5,2026-01-04T10:39:35,2026-01-04T02:39:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/579929831
768.8,473.92,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,10.3,28.44,0.34,0.34,0.34,579929984,34.5,MOD-00613,23.5,2026-01-04T10:38:35,2026-01-04T02:38:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/579929832
765.11,472.35,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,10.24,27.36,0.2,0.22,0.22,579927802,34.5,MOD-00613,23.5,2026-01-04T10:37:35,2026-01-04T02:37:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/579927650
763.88,473.32,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,10.3,27.9,0.28,0.3,0.3,579927800,34.5,MOD-00613,23.5,2026-01-04T10:36:35,2026-01-04T02:36:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/579927649
766.0,472.84,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,9.74,28.2,0.36,0.36,0.36,579927797,34.4,MOD-00613,23.5,2026-01-04T10:35:35,2026-01-04T02:35:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/579927647
768.39,473.56,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,10.24,27.36,0.31,0.32,0.32,579927806,34.5,MOD-00613,23.5,2026-01-04T10:34:35,2026-01-04T02:34:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/579927655
767.23,473.8,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,10.32,27.93,0.21,0.23,0.23,579927804,34.4,MOD-00613,23.5,2026-01-04T10:33:35,2026-01-04T02:33:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/579927653
762.72,472.71,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,9.68,28.2,0.23,0.23,0.23,579925669,34.4,MOD-00613,23.5,2026-01-04T10:32:35,2026-01-04T02:32:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/579925519
768.05,473.2,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,10.32,27.39,0.24,0.33,0.29,579925672,34.4,MOD-00613,23.5,2026-01-04T10:31:35,2026-01-04T02:31:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/579925520
766.82,473.68,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,10.27,27.66,0.28,0.35,0.31,579925670,34.4,MOD-00613,23.5,2026-01-04T10:30:35,2026-01-04T02:30:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/579925518
767.23,468.38,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,10.03,27.39,0.24,0.42,0.25,579925671,34.4,MOD-00613,23.5,2026-01-04T10:29:35,2026-01-04T02:29:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/579925521
759.02,472.96,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,10.03,27.39,0.28,0.29,0.29,579925668,34.4,MOD-00613,23.5,2026-01-04T10:28:35,2026-01-04T02:28:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/579925517
764.36,471.99,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,10.03,27.93,0.11,0.14,0.14,579923513,34.4,MOD-00613,23.5,2026-01-04T10:27:35,2026-01-04T02:27:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/579923361
767.64,473.32,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,10.03,27.66,0.29,0.3,0.3,579923510,34.4,MOD-00613,23.5,2026-01-04T10:26:35,2026-01-04T02:26:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/579923359
764.36,472.23,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,10.32,26.85,0.24,0.25,0.25,579923512,34.4,MOD-00613,23.5,2026-01-04T10:25:35,2026-01-04T02:25:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/579923363
762.72,472.35,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,10.32,27.66,0.21,0.24,0.24,579923514,34.4,MOD-00613,23.5,2026-01-04T10:24:35,2026-01-04T02:24:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/579923362
766.41,470.67,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,10.03,27.39,0.18,0.19,0.19,579923511,34.4,MOD-00613,23.5,2026-01-04T10:23:35,2026-01-04T02:23:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/579923360
769.36,473.08,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,10.3,27.42,0.28,0.3,0.3,579921324,34.3,MOD-00613,23.5,2026-01-04T10:22:35,2026-01-04T02:22:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/579921173
768.54,472.84,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,10.3,27.96,0.34,0.34,0.34,579921326,34.3,MOD-00613,23.5,2026-01-04T10:21:35,2026-01-04T02:21:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/579921175
762.38,472.47,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,9.75,28.23,0.46,0.46,0.46,579921325,34.3,MOD-00613,23.5,2026-01-04T10:20:35,2026-01-04T02:20:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/579921174
764.84,472.35,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,10.3,28.23,0.29,0.3,0.3,579921328,34.3,MOD-00613,23.5,2026-01-04T10:19:35,2026-01-04T02:19:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/579921177
765.18,474.16,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,10.32,27.93,0.29,0.31,0.31,579921327,34.4,MOD-00613,23.5,2026-01-04T10:18:35,2026-01-04T02:18:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/579921176
767.72,472.23,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,9.8,28.5,0.17,0.24,0.2,579919157,34.3,MOD-00613,23.5,2026-01-04T10:17:35,2026-01-04T02:17:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/579919007
769.29,473.68,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,10.03,27.93,0.34,0.34,0.34,579919152,34.4,MOD-00613,23.5,2026-01-04T10:16:35,2026-01-04T02:16:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/579919002
767.23,474.28,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,10.03,27.39,0.31,0.32,0.32,579919155,34.4,MOD-00613,23.5,2026-01-04T10:15:35,2026-01-04T02:15:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/579919006
768.88,473.2,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,10.27,27.66,0.4,0.46,0.42,579919154,34.4,MOD-00613,23.5,2026-01-04T10:14:35,2026-01-04T02:14:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/579919003
767.23,474.28,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,10.03,27.93,0.24,0.26,0.26,579919151,34.4,MOD-00613,23.5,2026-01-04T10:13:35,2026-01-04T02:13:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/579918999
763.13,472.96,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,10.32,28.2,0.26,0.26,0.26,579916963,34.4,MOD-00613,23.5,2026-01-04T10:12:35,2026-01-04T02:12:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/579916812
766.82,473.56,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,10.03,27.93,0.22,0.22,0.22,579916960,34.4,MOD-00613,23.5,2026-01-04T10:11:35,2026-01-04T02:11:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/579916810
763.54,472.59,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,9.74,27.66,0.24,0.31,0.31,579916959,34.4,MOD-00613,23.5,2026-01-04T10:10:35,2026-01-04T02:10:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/579916808
770.93,472.84,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,10.03,27.66,0.29,0.31,0.31,579916962,34.4,MOD-00613,23.5,2026-01-04T10:09:35,2026-01-04T02:09:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/579916811
766.0,471.15,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,10.03,27.39,0.26,0.27,0.27,579916961,34.4,MOD-00613,23.5,2026-01-04T10:08:35,2026-01-04T02:08:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/579916809
767.72,471.75,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,10.35,27.15,0.33,0.33,0.33,579914810,34.3,MOD-00613,23.5,2026-01-04T10:07:35,2026-01-04T02:07:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/579914659
768.47,473.2,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,10.32,27.39,0.14,0.15,0.15,579914811,34.4,MOD-00613,23.5,2026-01-04T10:06:35,2026-01-04T02:06:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/579914660
768.47,473.32,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,9.74,27.39,0.24,0.27,0.27,579914809,34.4,MOD-00613,23.5,2026-01-04T10:05:35,2026-01-04T02:05:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/579914658
771.34,473.32,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,10.03,27.66,0.27,0.28,0.28,579914812,34.4,MOD-00613,23.5,2026-01-04T10:04:35,2026-01-04T02:04:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/579914661
764.36,473.32,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,10.03,27.66,0.26,0.28,0.28,579914813,34.4,MOD-00613,23.5,2026-01-04T10:03:35,2026-01-04T02:03:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/579914662
763.2,472.96,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,10.35,27.15,0.15,0.16,0.16,579912604,34.3,MOD-00613,23.5,2026-01-04T10:02:35,2026-01-04T02:02:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/579912457
766.82,473.68,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,10.03,27.12,0.23,0.24,0.24,579912607,34.4,MOD-00613,23.5,2026-01-04T10:01:35,2026-01-04T02:01:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/579912455
771.0,472.71,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,9.8,27.15,0.34,0.36,0.36,579912601,34.3,MOD-00613,23.5,2026-01-04T10:00:35,2026-01-04T02:00:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/579912454
762.79,473.56,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,9.8,27.42,0.28,0.28,0.28,579912610,34.3,MOD-00613,23.5,2026-01-04T09:59:35,2026-01-04T01:59:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/579912459
