co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
218.88,559.65,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.67,5.97,32.42,0.72,1.3,0.86,703490463,32.4,MOD-00627,24.4,2026-06-11T01:49:58,2026-06-10T18:49:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/703490262
219.7,560.62,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.64,5.88,33.24,1.59,2.18,1.69,703490462,32.4,MOD-00627,24.4,2026-06-11T01:48:58,2026-06-10T18:48:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/703490261
217.72,559.05,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.67,5.93,33.92,1.71,1.95,1.85,703490461,32.3,MOD-00627,24.4,2026-06-11T01:47:58,2026-06-10T18:47:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/703490259
215.51,558.45,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.72,5.85,33.38,1.13,1.91,1.38,703490459,32.1,MOD-00627,24.5,2026-06-11T01:46:58,2026-06-10T18:46:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/703490258
225.34,559.65,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.68,5.96,31.47,0.83,3.94,0.99,703490460,32.7,MOD-00627,24.5,2026-06-11T01:45:58,2026-06-10T18:45:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/703490260
220.77,558.21,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.73,5.95,33.79,0.95,1.07,1.02,703487617,32.2,MOD-00627,24.5,2026-06-11T01:44:58,2026-06-10T18:44:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/703487416
217.56,557.24,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.73,5.89,32.67,0.74,0.79,0.79,703487615,32.1,MOD-00627,24.5,2026-06-11T01:43:58,2026-06-10T18:43:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/703487414
224.86,552.18,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.78,5.84,33.84,1.32,1.81,1.51,703487616,31.8,MOD-00627,24.6,2026-06-11T01:42:58,2026-06-10T18:42:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/703487415
213.3,558.09,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.76,5.83,33.5,0.66,0.76,0.76,703487614,31.9,MOD-00627,24.6,2026-06-11T01:41:58,2026-06-10T18:41:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/703487413
217.19,555.8,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.77,5.9,33.44,0.84,0.94,0.94,703487613,32.2,MOD-00627,24.6,2026-06-11T01:40:58,2026-06-10T18:40:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/703487412
214.87,556.52,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.78,5.93,33.34,0.97,6.8,1.11,703484550,32.0,MOD-00627,24.6,2026-06-11T01:39:58,2026-06-10T18:39:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/703484349
224.56,558.45,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.81,5.83,33.38,2.96,3.44,3.01,703484547,31.8,MOD-00627,24.7,2026-06-11T01:38:58,2026-06-10T18:38:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/703484346
227.77,559.65,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.82,5.91,33.33,2.39,3.28,2.51,703484549,31.9,MOD-00627,24.7,2026-06-11T01:37:58,2026-06-10T18:37:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/703484348
225.65,561.46,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.78,5.86,31.29,3.84,4.9,3.92,703484548,32.0,MOD-00627,24.7,2026-06-11T01:36:58,2026-06-10T18:36:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/703484347
211.7,559.89,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.82,5.86,33.11,2.7,3.45,2.79,703482319,32.0,MOD-00627,24.7,2026-06-11T01:35:58,2026-06-10T18:35:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/703482118
206.71,553.03,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.83,5.86,32.65,0.52,2.92,0.63,703482317,32.1,MOD-00627,24.7,2026-06-11T01:34:58,2026-06-10T18:34:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/703482117
211.47,558.45,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.86,5.87,32.53,0.55,0.71,0.67,703482323,31.9,MOD-00627,24.8,2026-06-11T01:33:58,2026-06-10T18:33:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/703482122
211.95,553.99,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.88,5.85,33.12,0.61,0.64,0.64,703482322,31.8,MOD-00627,24.8,2026-06-11T01:32:58,2026-06-10T18:32:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/703482121
225.01,555.8,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.83,5.85,31.74,1.28,1.49,1.41,703482321,31.9,MOD-00627,24.8,2026-06-11T01:31:58,2026-06-10T18:31:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/703482119
225.35,560.62,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.85,5.99,32.61,2.07,2.5,2.19,703479543,32.0,MOD-00627,24.8,2026-06-11T01:30:58,2026-06-10T18:30:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/703479342
229.59,559.17,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.85,5.83,32.33,1.87,2.38,1.99,703479542,31.8,MOD-00627,24.8,2026-06-11T01:29:58,2026-06-10T18:29:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/703479341
218.72,561.1,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.83,5.91,31.02,1.22,1.62,1.35,703479540,32.1,MOD-00627,24.8,2026-06-11T01:28:58,2026-06-10T18:28:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/703479339
222.75,557.24,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.82,5.88,31.6,0.85,1.64,0.93,703479541,32.2,MOD-00627,24.8,2026-06-11T01:27:58,2026-06-10T18:27:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/703479340
221.18,557.24,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.85,5.88,32.52,0.64,1.62,0.66,703479539,32.1,MOD-00627,24.8,2026-06-11T01:26:58,2026-06-10T18:26:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/703479338
217.2,559.17,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.85,5.89,30.66,0.83,1.38,0.93,703476816,32.5,MOD-00627,24.8,2026-06-11T01:25:58,2026-06-10T18:25:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/703476614
220.14,556.64,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.84,5.92,32.83,0.89,17.67,1.02,703476812,32.4,MOD-00627,24.8,2026-06-11T01:24:58,2026-06-10T18:24:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/703476612
211.47,556.04,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.88,5.85,33.57,0.88,1.56,0.99,703476815,31.9,MOD-00627,24.8,2026-06-11T01:23:58,2026-06-10T18:23:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/703476615
214.56,554.47,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.86,5.81,32.47,0.33,0.88,0.35,703476813,31.6,MOD-00627,24.8,2026-06-11T01:22:58,2026-06-10T18:22:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/703476611
204.64,556.28,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.88,5.83,32.34,0.34,0.74,0.44,703476814,31.7,MOD-00627,24.8,2026-06-11T01:21:58,2026-06-10T18:21:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/703476613
203.34,553.99,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.85,5.8,33.15,0.76,2.2,0.84,703473985,31.8,MOD-00627,24.8,2026-06-11T01:20:58,2026-06-10T18:20:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/703473784
208.91,556.04,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.92,5.98,32.58,1.69,1.82,1.77,703473986,32.2,MOD-00627,24.9,2026-06-11T01:19:58,2026-06-10T18:19:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/703473785
217.26,554.71,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.91,5.84,33.55,0.67,0.8,0.8,703473984,32.0,MOD-00627,24.9,2026-06-11T01:18:58,2026-06-10T18:18:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/703473783
218.29,552.79,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.92,5.82,33.24,1.07,1.1,1.1,703473982,31.7,MOD-00627,24.9,2026-06-11T01:17:58,2026-06-10T18:17:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/703473781
228.54,557.12,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.9,5.79,32.11,0.73,0.81,0.81,703473983,31.7,MOD-00627,24.9,2026-06-11T01:16:58,2026-06-10T18:16:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/703473782
241.18,557.6,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.92,5.97,32.16,0.59,1.08,0.78,703471198,31.8,MOD-00627,24.9,2026-06-11T01:15:58,2026-06-10T18:15:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/703470997
227.31,558.45,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.91,5.86,32.53,0.39,0.66,0.56,703471197,31.7,MOD-00627,24.9,2026-06-11T01:14:58,2026-06-10T18:14:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/703470996
223.08,554.95,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.94,5.83,34.05,0.59,0.64,0.64,703471196,31.3,MOD-00627,24.9,2026-06-11T01:13:58,2026-06-10T18:13:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/703470995
222.13,553.87,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.95,5.77,34.0,0.61,0.68,0.68,703471195,30.9,MOD-00627,24.9,2026-06-11T01:12:58,2026-06-10T18:12:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/703470994
230.23,557.73,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.99,5.76,35.0,0.5,1.04,0.55,703471194,31.2,MOD-00627,25.0,2026-06-11T01:11:58,2026-06-10T18:11:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/703470993
221.65,554.83,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.91,5.79,33.87,0.58,9.97,0.69,703468382,31.0,MOD-00627,24.9,2026-06-11T01:10:58,2026-06-10T18:10:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/703468181
220.14,553.75,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.92,5.8,33.38,1.56,3.37,1.66,703468381,31.4,MOD-00627,24.9,2026-06-11T01:09:58,2026-06-10T18:09:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/703468180
216.32,555.32,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.97,5.81,36.48,1.17,1.53,1.31,703468380,31.0,MOD-00627,24.9,2026-06-11T01:08:58,2026-06-10T18:08:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/703468179
229.3,556.16,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.91,5.79,33.4,0.73,2.87,0.76,703468378,31.2,MOD-00627,24.9,2026-06-11T01:07:58,2026-06-10T18:07:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/703468177
221.85,557.85,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.93,5.8,33.39,1.29,1.66,1.44,703468379,31.3,MOD-00627,24.9,2026-06-11T01:06:58,2026-06-10T18:06:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/703468178
222.39,561.82,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.91,5.88,32.87,0.89,1.8,1.02,703465672,31.7,MOD-00627,24.9,2026-06-11T01:05:58,2026-06-10T18:05:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/703465470
224.31,556.64,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.94,5.85,34.84,0.51,1.01,0.59,703465671,31.3,MOD-00627,24.9,2026-06-11T01:04:58,2026-06-10T18:04:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/703465471
225.68,556.4,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.96,5.82,34.07,0.66,0.82,0.77,703465668,31.1,MOD-00627,24.9,2026-06-11T01:03:58,2026-06-10T18:03:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/703465467
224.59,556.64,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.93,5.79,34.79,0.44,0.57,0.53,703465670,30.9,MOD-00627,24.9,2026-06-11T01:02:58,2026-06-10T18:02:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/703465469
221.72,556.28,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.93,5.8,35.12,0.57,0.72,0.68,703465669,30.9,MOD-00627,24.9,2026-06-11T01:01:58,2026-06-10T18:01:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/703465468
218.85,556.64,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.93,5.82,34.54,0.65,1.44,0.76,703462831,30.9,MOD-00627,24.9,2026-06-11T01:00:58,2026-06-10T18:00:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/703462630
223.77,558.81,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.93,5.8,35.12,0.42,0.58,0.53,703462829,30.9,MOD-00627,24.9,2026-06-11T00:59:58,2026-06-10T17:59:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/703462628
220.96,559.41,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.9,5.88,31.52,0.54,0.69,0.6,703462828,31.4,MOD-00627,24.9,2026-06-11T00:58:58,2026-06-10T17:58:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/703462627
