co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
301.02,699.36,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.1,2.12,6.04,3.02,7.47,3.3,532902798,80.7,MOD-00616,6.0,2025-11-03T17:32:56,2025-11-03T09:32:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/532902651
289.63,694.42,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.86,2.59,7.03,2.18,10.24,2.65,532900532,81.0,MOD-00616,5.9,2025-11-03T17:31:56,2025-11-03T09:31:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/532900386
296.19,702.73,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.86,2.24,7.27,2.74,8.84,3.37,532900534,81.0,MOD-00616,5.9,2025-11-03T17:30:56,2025-11-03T09:30:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/532900388
300.64,700.92,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.08,2.65,7.06,2.76,7.57,3.15,532900536,80.5,MOD-00616,5.9,2025-11-03T17:29:56,2025-11-03T09:29:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/532900389
297.43,701.89,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.34,2.16,6.07,2.43,11.27,2.82,532900529,80.4,MOD-00616,5.9,2025-11-03T17:28:56,2025-11-03T09:28:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/532900383
294.84,699.24,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.86,2.37,5.98,2.77,32.69,3.26,532898284,80.0,MOD-00616,5.9,2025-11-03T17:27:56,2025-11-03T09:27:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/532898137
295.69,700.8,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.87,2.25,4.3,2.49,4.75,2.71,532898283,79.8,MOD-00616,5.8,2025-11-03T17:26:56,2025-11-03T09:26:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/532898136
286.81,701.04,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.61,2.0,5.02,2.17,7.79,2.42,532898285,79.6,MOD-00616,5.8,2025-11-03T17:25:56,2025-11-03T09:25:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/532898138
289.2,698.88,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.61,2.12,4.89,2.82,6.15,3.11,532898282,79.7,MOD-00616,5.8,2025-11-03T17:24:56,2025-11-03T09:24:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/532898135
287.83,701.65,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.13,2.39,4.17,2.39,11.89,2.89,532896031,79.9,MOD-00616,5.8,2025-11-03T17:23:56,2025-11-03T09:23:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/532895882
287.08,702.37,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.39,2.25,3.85,2.4,15.08,2.78,532896030,79.8,MOD-00616,5.8,2025-11-03T17:22:56,2025-11-03T09:22:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/532895884
283.59,701.4,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.13,2.07,4.86,2.32,4.94,2.79,532896032,80.1,MOD-00616,5.8,2025-11-03T17:21:56,2025-11-03T09:21:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/532895885
286.42,699.36,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.14,2.23,5.21,2.67,23.67,3.22,532896029,80.0,MOD-00616,5.7,2025-11-03T17:20:56,2025-11-03T09:20:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/532895883
287.58,697.67,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.66,2.53,4.5,2.96,5.68,3.33,532893721,80.1,MOD-00616,5.7,2025-11-03T17:19:56,2025-11-03T09:19:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/532893574
283.82,700.08,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.14,2.2,4.74,2.78,4.11,3.15,532893720,80.2,MOD-00616,5.7,2025-11-03T17:18:56,2025-11-03T09:18:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/532893572
284.5,699.24,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.88,2.33,4.6,2.52,5.45,3.2,532893719,80.4,MOD-00616,5.7,2025-11-03T17:17:56,2025-11-03T09:17:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/532893573
289.96,702.13,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.62,2.44,5.36,2.79,8.35,3.2,532893718,80.8,MOD-00616,5.7,2025-11-03T17:16:56,2025-11-03T09:16:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/532893571
299.94,699.36,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.14,2.3,5.05,2.71,7.76,3.02,532891471,80.6,MOD-00616,5.7,2025-11-03T17:15:56,2025-11-03T09:15:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/532891324
339.72,702.85,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.1,2.3,5.05,2.97,7.02,3.61,532891472,80.6,MOD-00616,5.7,2025-11-03T17:14:56,2025-11-03T09:14:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/532891325
293.34,705.02,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.37,2.17,5.64,2.68,12.86,3.05,532891469,80.5,MOD-00616,5.6,2025-11-03T17:13:56,2025-11-03T09:13:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/532891323
284.25,700.2,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.12,2.47,5.39,3.12,6.66,3.64,532891470,80.6,MOD-00616,5.6,2025-11-03T17:12:56,2025-11-03T09:12:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/532891322
288.08,701.16,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.89,2.18,4.74,2.75,10.99,3.06,532889173,80.4,MOD-00616,5.6,2025-11-03T17:11:56,2025-11-03T09:11:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/532889026
275.7,703.09,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.67,2.32,5.07,3.25,5.35,3.88,532889171,80.5,MOD-00616,5.6,2025-11-03T17:10:56,2025-11-03T09:10:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/532889024
286.3,701.4,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.15,2.47,4.02,3.59,7.47,3.99,532889172,80.6,MOD-00616,5.6,2025-11-03T17:09:56,2025-11-03T09:09:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/532889025
292.38,703.69,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.41,2.01,4.84,3.27,5.09,3.87,532889170,80.7,MOD-00616,5.6,2025-11-03T17:08:56,2025-11-03T09:08:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/532889023
278.15,693.82,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.37,2.41,6.27,2.97,9.53,3.37,532886920,81.1,MOD-00616,5.6,2025-11-03T17:07:56,2025-11-03T09:07:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/532886772
273.78,696.95,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.11,1.98,5.74,2.83,10.83,3.26,532886918,80.9,MOD-00616,5.6,2025-11-03T17:06:56,2025-11-03T09:06:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/532886771
271.59,699.72,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.11,1.96,5.27,2.57,6.45,2.81,532886919,81.1,MOD-00616,5.6,2025-11-03T17:05:56,2025-11-03T09:05:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/532886773
265.94,696.95,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.27,1.81,6.75,3.18,9.62,3.91,532886921,81.4,MOD-00616,5.5,2025-11-03T17:04:56,2025-11-03T09:04:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/532886774
271.0,699.24,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.87,1.95,6.18,3.08,6.2,3.69,532884664,81.2,MOD-00616,5.5,2025-11-03T17:03:56,2025-11-03T09:03:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/532884517
284.73,703.33,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.43,1.91,6.62,2.25,13.5,3.07,532884665,81.5,MOD-00616,5.5,2025-11-03T17:02:56,2025-11-03T09:02:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/532884518
300.93,702.49,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.26,1.75,8.09,2.86,13.17,3.49,532884663,81.8,MOD-00616,5.5,2025-11-03T17:01:56,2025-11-03T09:01:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/532884516
396.55,704.66,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.61,2.02,6.94,3.05,7.47,3.48,532884666,81.7,MOD-00616,5.5,2025-11-03T17:00:56,2025-11-03T09:00:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/532884519
950.69,703.33,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.11,1.78,7.19,2.2,14.35,2.67,532882369,81.6,MOD-00616,5.5,2025-11-03T16:59:56,2025-11-03T08:59:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/532882222
1294.4,709.96,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.27,1.82,6.3,2.24,3.66,2.65,532882367,81.4,MOD-00616,5.4,2025-11-03T16:58:56,2025-11-03T08:58:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/532882220
330.63,700.44,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.27,1.94,7.09,1.96,2.86,2.2,532882370,81.4,MOD-00616,5.4,2025-11-03T16:57:56,2025-11-03T08:57:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/532882223
257.14,700.08,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.26,1.8,5.84,2.71,19.85,3.11,532882368,81.5,MOD-00616,5.4,2025-11-03T16:56:56,2025-11-03T08:56:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/532882221
268.56,697.79,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.42,1.69,7.32,3.28,6.96,3.62,532880133,81.6,MOD-00616,5.4,2025-11-03T16:55:56,2025-11-03T08:55:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/532879986
259.73,699.84,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.14,2.16,6.35,2.63,12.04,2.98,532880130,81.9,MOD-00616,5.4,2025-11-03T16:54:56,2025-11-03T08:54:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/532879983
260.89,698.39,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.88,1.86,7.5,2.69,6.95,2.98,532880131,82.0,MOD-00616,5.4,2025-11-03T16:53:56,2025-11-03T08:53:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/532879984
260.78,700.2,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.24,1.75,7.18,2.65,12.98,2.93,532880132,82.0,MOD-00616,5.3,2025-11-03T16:52:56,2025-11-03T08:52:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/532879985
268.02,701.28,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.24,1.98,6.92,2.74,7.71,3.02,532877834,82.2,MOD-00616,5.3,2025-11-03T16:51:56,2025-11-03T08:51:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/532877686
272.2,701.77,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.4,2.14,7.26,2.29,5.71,2.68,532877832,82.1,MOD-00616,5.3,2025-11-03T16:50:56,2025-11-03T08:50:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/532877685
270.36,701.28,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.63,2.03,6.5,2.81,4.12,2.99,532877831,81.8,MOD-00616,5.3,2025-11-03T16:49:56,2025-11-03T08:49:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/532877684
267.42,705.26,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.63,2.02,6.49,2.64,4.24,3.06,532877833,81.9,MOD-00616,5.3,2025-11-03T16:48:56,2025-11-03T08:48:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/532877687
259.55,697.91,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.24,2.0,6.94,1.54,4.44,1.9,532875582,82.0,MOD-00616,5.3,2025-11-03T16:47:56,2025-11-03T08:47:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/532875435
262.38,697.43,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.9,2.03,6.5,1.75,3.84,2.01,532875579,81.9,MOD-00616,5.2,2025-11-03T16:46:56,2025-11-03T08:46:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/532875434
263.81,702.85,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.23,1.86,7.06,1.42,2.55,1.7,532875581,82.2,MOD-00616,5.2,2025-11-03T16:45:56,2025-11-03T08:45:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/532875432
253.36,701.04,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.4,2.03,6.04,1.39,11.94,1.71,532875580,81.9,MOD-00616,5.2,2025-11-03T16:44:56,2025-11-03T08:44:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/532875433
267.79,698.51,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.9,2.04,6.51,1.22,4.29,1.48,532873304,81.8,MOD-00616,5.2,2025-11-03T16:43:56,2025-11-03T08:43:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/532873157
323.49,700.32,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.9,1.78,6.75,1.63,8.4,1.84,532873303,81.9,MOD-00616,5.2,2025-11-03T16:42:56,2025-11-03T08:42:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/532873156
277.01,702.85,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.3,1.87,6.15,1.5,3.13,1.71,532873301,82.1,MOD-00616,5.2,2025-11-03T16:41:56,2025-11-03T08:41:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/532873154
