co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
885.34,488.46,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,12.69,27.68,0.31,0.34,0.34,571449186,28.8,MOD-00618,24.0,2025-12-23T11:01:43,2025-12-23T03:01:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/571449035
891.5,489.18,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,12.73,28.2,0.52,0.53,0.53,571449185,28.8,MOD-00618,24.0,2025-12-23T11:00:43,2025-12-23T03:00:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/571449034
889.03,486.89,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,12.65,28.2,0.38,0.39,0.39,571449187,28.8,MOD-00618,24.0,2025-12-23T10:59:43,2025-12-23T02:59:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/571449036
893.55,488.7,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,12.69,28.2,0.55,0.55,0.55,571449188,28.8,MOD-00618,24.0,2025-12-23T10:58:43,2025-12-23T02:58:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/571449038
889.85,488.94,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,12.69,28.2,0.28,0.29,0.29,571449189,28.8,MOD-00618,24.0,2025-12-23T10:57:43,2025-12-23T02:57:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/571449037
896.83,487.25,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,12.69,28.98,0.2,0.21,0.21,571446527,28.8,MOD-00618,24.0,2025-12-23T10:56:43,2025-12-23T02:56:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/571446376
889.44,484.72,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,12.77,28.2,0.39,0.41,0.41,571446526,28.8,MOD-00618,24.0,2025-12-23T10:55:43,2025-12-23T02:55:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/571446375
898.06,490.62,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,12.69,28.2,0.29,0.3,0.3,571446524,28.8,MOD-00618,24.0,2025-12-23T10:54:43,2025-12-23T02:54:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/571446373
894.67,492.43,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,12.67,28.18,0.44,0.44,0.44,571446523,28.8,MOD-00618,23.9,2025-12-23T10:53:43,2025-12-23T02:53:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/571446372
897.47,490.02,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,12.79,28.41,0.38,0.39,0.39,571446525,28.9,MOD-00618,23.9,2025-12-23T10:52:43,2025-12-23T02:52:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/571446374
899.94,485.69,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,12.76,27.89,0.29,0.49,0.32,571443763,28.9,MOD-00618,23.9,2025-12-23T10:51:43,2025-12-23T02:51:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/571443613
902.4,490.14,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,12.82,28.15,0.41,0.41,0.41,571443764,28.9,MOD-00618,23.9,2025-12-23T10:50:43,2025-12-23T02:50:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/571443612
901.17,489.42,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,12.72,28.67,0.49,0.5,0.5,571443762,28.9,MOD-00618,23.9,2025-12-23T10:49:43,2025-12-23T02:49:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/571443611
895.83,487.61,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,12.79,27.89,0.33,0.34,0.34,571443761,28.9,MOD-00618,23.9,2025-12-23T10:48:43,2025-12-23T02:48:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/571443610
899.12,490.14,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,12.79,28.15,0.25,0.27,0.27,571443760,28.9,MOD-00618,23.9,2025-12-23T10:47:43,2025-12-23T02:47:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/571443609
895.35,489.06,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,12.9,28.12,0.3,0.3,0.3,571441142,29.0,MOD-00618,23.9,2025-12-23T10:46:43,2025-12-23T02:46:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/571440991
893.67,491.23,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,12.69,28.13,0.47,0.47,0.47,571441138,28.9,MOD-00618,23.8,2025-12-23T10:45:43,2025-12-23T02:45:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/571440988
894.9,492.43,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,12.83,27.87,0.44,0.44,0.44,571441140,28.9,MOD-00618,23.8,2025-12-23T10:44:43,2025-12-23T02:44:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/571440989
891.62,488.82,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,12.8,28.39,0.33,0.34,0.34,571441134,28.9,MOD-00618,23.8,2025-12-23T10:43:43,2025-12-23T02:43:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/571440987
894.08,490.02,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,12.77,27.87,0.19,0.2,0.2,571441136,28.9,MOD-00618,23.8,2025-12-23T10:42:43,2025-12-23T02:42:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/571440986
888.0,487.49,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,12.48,28.16,0.26,0.29,0.29,571438395,28.8,MOD-00618,23.8,2025-12-23T10:41:43,2025-12-23T02:41:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/571438245
896.21,488.1,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,12.48,27.9,0.44,0.47,0.47,571438396,28.8,MOD-00618,23.8,2025-12-23T10:40:43,2025-12-23T02:40:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/571438244
892.44,488.1,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,12.69,28.13,0.35,0.39,0.39,571438392,28.9,MOD-00618,23.8,2025-12-23T10:39:43,2025-12-23T02:39:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/571438242
884.23,491.47,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,12.64,27.87,0.33,0.34,0.34,571438394,28.9,MOD-00618,23.8,2025-12-23T10:38:43,2025-12-23T02:38:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/571438243
887.03,489.18,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,12.73,27.84,0.31,0.32,0.32,571438393,29.0,MOD-00618,23.8,2025-12-23T10:37:43,2025-12-23T02:37:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/571438241
895.65,491.11,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,12.69,27.84,0.38,0.38,0.38,571435701,29.0,MOD-00618,23.8,2025-12-23T10:36:43,2025-12-23T02:36:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/571435549
892.37,484.72,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,13.15,27.58,0.26,0.26,0.26,571435698,29.0,MOD-00618,23.8,2025-12-23T10:35:43,2025-12-23T02:35:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/571435547
890.32,489.3,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,12.73,27.32,0.41,0.42,0.42,571435699,29.0,MOD-00618,23.8,2025-12-23T10:34:43,2025-12-23T02:34:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/571435548
890.84,488.1,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,13.07,28.12,0.5,0.5,0.5,571435700,29.0,MOD-00618,23.9,2025-12-23T10:33:43,2025-12-23T02:33:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/571435550
891.25,485.81,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,13.07,28.12,0.48,0.49,0.49,571435697,29.0,MOD-00618,23.9,2025-12-23T10:32:43,2025-12-23T02:32:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/571435546
890.5,488.22,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,12.76,27.89,0.4,0.42,0.42,571432982,28.9,MOD-00618,23.9,2025-12-23T10:31:43,2025-12-23T02:31:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/571432831
892.96,490.02,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,12.79,27.63,0.42,0.5,0.46,571432981,28.9,MOD-00618,23.9,2025-12-23T10:30:43,2025-12-23T02:30:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/571432830
891.73,489.3,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,12.79,27.89,0.34,0.36,0.36,571432983,28.9,MOD-00618,23.9,2025-12-23T10:29:43,2025-12-23T02:29:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/571432832
890.91,488.34,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,12.76,27.89,0.5,0.52,0.52,571432980,28.9,MOD-00618,23.9,2025-12-23T10:28:43,2025-12-23T02:28:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/571432828
892.14,486.89,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,12.68,27.63,0.46,0.5,0.5,571432979,28.9,MOD-00618,23.9,2025-12-23T10:27:43,2025-12-23T02:27:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/571432829
893.37,488.7,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,12.79,27.89,0.4,0.42,0.42,571430285,28.9,MOD-00618,23.9,2025-12-23T10:26:43,2025-12-23T02:26:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/571430136
892.14,489.66,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,12.72,27.63,0.54,0.56,0.56,571430283,28.9,MOD-00618,23.9,2025-12-23T10:25:43,2025-12-23T02:25:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/571430132
896.65,490.38,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,12.79,28.41,0.64,0.64,0.64,571430282,28.9,MOD-00618,23.9,2025-12-23T10:24:43,2025-12-23T02:24:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/571430131
898.71,487.73,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,12.79,27.63,0.45,0.48,0.48,571430280,28.9,MOD-00618,23.9,2025-12-23T10:23:43,2025-12-23T02:23:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/571430129
890.5,491.11,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,12.72,28.15,0.45,0.46,0.46,571430281,28.9,MOD-00618,23.9,2025-12-23T10:22:43,2025-12-23T02:22:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/571430130
897.06,493.15,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,12.72,27.89,0.28,0.29,0.29,571427586,28.9,MOD-00618,23.9,2025-12-23T10:21:43,2025-12-23T02:21:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/571427435
899.12,490.87,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,12.76,28.15,0.4,0.41,0.41,571427585,28.9,MOD-00618,23.9,2025-12-23T10:20:43,2025-12-23T02:20:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/571427434
895.42,491.35,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,12.76,27.89,0.4,0.4,0.4,571427588,28.9,MOD-00618,23.9,2025-12-23T10:19:43,2025-12-23T02:19:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/571427437
892.66,490.26,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,12.78,28.17,0.37,0.39,0.39,571427587,28.9,MOD-00618,24.0,2025-12-23T10:18:43,2025-12-23T02:18:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/571427436
902.03,489.06,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,13.14,28.14,0.42,0.42,0.42,571427584,29.0,MOD-00618,24.0,2025-12-23T10:17:43,2025-12-23T02:17:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/571427433
897.58,488.94,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,12.74,28.69,0.33,0.35,0.35,571424907,28.9,MOD-00618,24.0,2025-12-23T10:16:43,2025-12-23T02:16:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/571424756
896.28,488.7,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,13.18,27.88,0.4,0.48,0.43,571424906,29.0,MOD-00618,24.0,2025-12-23T10:15:43,2025-12-23T02:15:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/571424755
903.33,488.46,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,12.81,28.17,0.47,0.51,0.51,571424904,28.9,MOD-00618,24.0,2025-12-23T10:14:43,2025-12-23T02:14:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/571424754
902.51,487.49,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,12.78,27.65,0.53,0.58,0.58,571424899,28.9,MOD-00618,24.0,2025-12-23T10:13:43,2025-12-23T02:13:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/571424750
900.05,486.53,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,12.78,27.91,0.27,0.3,0.3,571424902,28.9,MOD-00618,24.0,2025-12-23T10:12:43,2025-12-23T02:12:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/571424753
905.38,488.58,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,12.81,28.69,0.56,0.58,0.58,571422126,28.9,MOD-00618,24.0,2025-12-23T10:11:43,2025-12-23T02:11:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/571421975
902.1,490.5,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,12.87,28.17,0.4,0.43,0.43,571422127,28.9,MOD-00618,24.0,2025-12-23T10:10:43,2025-12-23T02:10:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/571421976
