co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
278.86,588.67,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.88,11.47,34.62,5.43,7.08,5.62,787029546,39.3,MOD-00616,21.2,2026-09-22T05:27:50,2026-09-21T22:27:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/787029221
282.35,594.45,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.9,11.04,33.85,5.08,7.28,5.35,787029543,39.0,MOD-00616,21.2,2026-09-22T05:26:50,2026-09-21T22:26:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/787029218
284.03,587.7,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.94,11.93,35.41,4.26,7.0,4.42,787027123,39.1,MOD-00616,21.3,2026-09-22T05:25:49,2026-09-21T22:25:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/787026798
281.64,582.4,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.93,10.99,33.84,5.15,6.18,5.42,787027126,39.0,MOD-00616,21.3,2026-09-22T05:24:49,2026-09-21T22:24:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/787026800
285.74,588.07,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.94,11.46,34.63,4.55,6.17,4.81,787027125,39.0,MOD-00616,21.3,2026-09-22T05:23:49,2026-09-21T22:23:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/787026801
282.05,591.68,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.94,10.99,34.29,5.6,17.0,5.81,787027124,39.0,MOD-00616,21.3,2026-09-22T05:22:49,2026-09-21T22:22:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/787026799
281.41,587.58,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.0,10.95,34.74,4.45,6.55,4.85,787024858,38.9,MOD-00616,21.4,2026-09-22T05:21:49,2026-09-21T22:21:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/787024532
279.57,594.21,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.0,10.97,34.31,3.8,4.85,4.02,787024857,38.6,MOD-00616,21.4,2026-09-22T05:20:49,2026-09-21T22:20:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/787024531
286.48,587.82,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.0,11.44,34.64,5.28,5.95,5.55,787024856,38.7,MOD-00616,21.4,2026-09-22T05:19:49,2026-09-21T22:19:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/787024533
287.85,586.02,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.0,12.98,33.83,3.56,4.28,3.96,787024855,38.5,MOD-00616,21.4,2026-09-22T05:18:49,2026-09-21T22:18:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/787024530
278.26,586.86,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.07,11.42,33.29,4.8,5.0,4.95,787022569,38.3,MOD-00616,21.5,2026-09-22T05:17:49,2026-09-21T22:17:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/787022244
277.36,589.51,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.06,11.41,33.73,5.35,7.4,5.54,787022570,38.4,MOD-00616,21.5,2026-09-22T05:16:49,2026-09-21T22:16:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/787022245
277.92,585.54,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.07,11.93,34.54,3.98,5.56,4.28,787022572,38.2,MOD-00616,21.5,2026-09-22T05:15:49,2026-09-21T22:15:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/787022247
281.68,586.86,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.08,10.95,34.79,4.87,8.34,5.12,787022571,38.1,MOD-00616,21.5,2026-09-22T05:14:49,2026-09-21T22:14:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/787022246
279.36,588.55,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.08,10.97,33.44,5.06,24.51,5.7,787020272,37.9,MOD-00616,21.5,2026-09-22T05:13:49,2026-09-21T22:13:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/787019947
282.82,589.99,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.12,10.92,32.98,5.08,6.57,5.29,787020274,37.8,MOD-00616,21.6,2026-09-22T05:12:48,2026-09-21T22:12:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/787019949
281.52,588.19,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.12,10.45,33.09,5.01,20.49,5.25,787020271,37.9,MOD-00616,21.6,2026-09-22T05:11:48,2026-09-21T22:11:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/787019946
276.12,587.94,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.12,10.9,34.79,4.36,4.75,4.65,787020273,38.0,MOD-00616,21.6,2026-09-22T05:10:48,2026-09-21T22:10:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/787019948
275.92,587.34,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.14,11.91,32.74,3.78,5.99,4.17,787017971,37.7,MOD-00616,21.6,2026-09-22T05:09:48,2026-09-21T22:09:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/787017646
279.2,584.09,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.14,10.92,35.27,4.45,7.8,4.82,787017969,37.7,MOD-00616,21.6,2026-09-22T05:08:48,2026-09-21T22:08:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/787017644
281.05,584.09,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.14,11.43,31.97,4.14,17.94,4.97,787017972,37.4,MOD-00616,21.6,2026-09-22T05:07:48,2026-09-21T22:07:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/787017647
278.66,588.31,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.15,9.62,34.3,3.37,6.36,3.68,787017970,37.3,MOD-00616,21.6,2026-09-22T05:06:48,2026-09-21T22:06:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/787017645
277.06,588.67,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.19,11.87,33.66,4.29,7.31,4.68,787015671,37.4,MOD-00616,21.7,2026-09-22T05:05:48,2026-09-21T22:05:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/787015351
276.72,583.97,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.18,11.88,31.84,4.64,5.32,4.76,787015670,37.3,MOD-00616,21.7,2026-09-22T05:04:48,2026-09-21T22:04:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/787015347
278.02,589.03,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.19,10.0,34.63,4.79,7.76,5.12,787015674,37.2,MOD-00616,21.7,2026-09-22T05:03:48,2026-09-21T22:03:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/787015353
274.81,589.87,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.2,11.39,33.81,3.44,5.47,3.7,787015672,37.1,MOD-00616,21.7,2026-09-22T05:02:48,2026-09-21T22:02:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/787015352
277.41,589.15,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.19,10.03,32.82,4.5,7.11,4.57,787013421,36.9,MOD-00616,21.7,2026-09-22T05:01:48,2026-09-21T22:01:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/787013097
276.04,586.86,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.18,10.01,32.81,4.28,17.55,4.6,787013424,37.1,MOD-00616,21.7,2026-09-22T05:00:48,2026-09-21T22:00:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/787013099
281.71,588.55,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.21,10.9,34.38,3.99,5.03,4.32,787013423,37.2,MOD-00616,21.7,2026-09-22T04:59:47,2026-09-21T21:59:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/787013098
277.52,588.91,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.24,9.98,30.99,4.36,4.78,4.5,787013422,36.9,MOD-00616,21.8,2026-09-22T04:58:47,2026-09-21T21:58:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/787013096
274.99,585.05,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.25,11.33,32.43,4.81,5.38,5.15,787011137,37.0,MOD-00616,21.8,2026-09-22T04:57:47,2026-09-21T21:57:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/787010812
273.08,586.26,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.24,10.87,33.48,4.43,5.64,4.67,787011136,36.8,MOD-00616,21.8,2026-09-22T04:56:47,2026-09-21T21:56:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/787010811
277.04,586.26,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.26,10.86,34.84,3.97,7.87,4.41,787011135,37.0,MOD-00616,21.8,2026-09-22T04:55:47,2026-09-21T21:55:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/787010810
281.28,590.96,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.25,10.87,31.66,4.41,25.51,4.96,787011134,36.8,MOD-00616,21.8,2026-09-22T04:54:47,2026-09-21T21:54:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/787010809
274.31,588.19,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.23,9.21,34.89,4.41,11.03,4.58,787008824,36.8,MOD-00616,21.8,2026-09-22T04:53:47,2026-09-21T21:53:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/787008499
278.41,584.81,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.27,10.42,34.06,4.59,5.58,4.86,787008827,36.8,MOD-00616,21.8,2026-09-22T04:52:47,2026-09-21T21:52:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/787008501
285.56,586.26,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.29,10.83,32.57,4.49,8.69,4.94,787008826,36.7,MOD-00616,21.9,2026-09-22T04:51:47,2026-09-21T21:51:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/787008502
277.02,586.98,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.31,10.39,32.7,4.82,6.08,5.01,787008825,36.6,MOD-00616,21.9,2026-09-22T04:50:47,2026-09-21T21:50:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/787008500
277.7,591.2,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.28,10.82,33.47,4.09,5.58,4.35,787006525,36.8,MOD-00616,21.9,2026-09-22T04:49:47,2026-09-21T21:49:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/787006200
280.23,587.46,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.3,9.96,32.81,4.99,5.5,5.2,787006527,36.7,MOD-00616,21.9,2026-09-22T04:48:47,2026-09-21T21:48:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/787006202
275.86,585.05,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.3,11.32,32.92,4.26,15.55,4.52,787006524,36.5,MOD-00616,21.9,2026-09-22T04:47:47,2026-09-21T21:47:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/787006199
275.11,585.3,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.33,11.82,35.08,3.12,7.13,3.43,787006526,36.4,MOD-00616,21.9,2026-09-22T04:46:47,2026-09-21T21:46:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/787006201
276.18,585.42,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.36,9.58,32.96,3.97,4.6,4.4,787004236,36.2,MOD-00616,22.0,2026-09-22T04:45:46,2026-09-21T21:45:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/787003911
278.57,585.05,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.37,11.28,33.83,3.81,15.25,4.06,787004238,36.3,MOD-00616,22.0,2026-09-22T04:44:46,2026-09-21T21:44:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/787003914
278.86,587.94,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.39,10.43,30.0,6.28,8.56,6.64,787004239,35.9,MOD-00616,22.0,2026-09-22T04:43:46,2026-09-21T21:43:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/787003913
281.93,588.31,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.36,9.22,33.09,4.51,9.67,4.95,787004237,36.2,MOD-00616,22.0,2026-09-22T04:42:46,2026-09-21T21:42:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/787003912
281.25,588.67,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.4,10.41,33.64,4.99,7.03,5.25,787001998,36.0,MOD-00616,22.0,2026-09-22T04:41:46,2026-09-21T21:41:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/787001673
273.31,587.34,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.38,11.29,32.01,3.54,4.33,3.84,787002000,36.2,MOD-00616,22.0,2026-09-22T04:40:46,2026-09-21T21:40:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/787001675
283.23,590.23,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.37,9.99,32.85,4.51,20.04,4.73,787001999,36.1,MOD-00616,22.0,2026-09-22T04:39:46,2026-09-21T21:39:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/787001674
273.72,586.26,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.37,9.97,33.75,3.53,4.33,3.79,787002001,36.2,MOD-00616,22.0,2026-09-22T04:38:46,2026-09-21T21:38:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/787001676
275.29,590.23,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.38,11.28,34.29,3.39,3.76,3.64,786999694,36.3,MOD-00616,22.0,2026-09-22T04:37:46,2026-09-21T21:37:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/786999369
280.36,583.49,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.39,11.79,33.27,4.0,4.52,4.23,786999696,36.1,MOD-00616,22.0,2026-09-22T04:36:46,2026-09-21T21:36:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/786999370
