co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
265.93,266.51,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.26,2.38,22.86,2.61,22.65,6.64,515230806,73.6,MOD-00620,11.7,2025-10-12T09:57:58,2025-10-12T02:57:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/515230659
274.74,266.51,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.25,2.22,22.5,2.84,26.31,6.69,515230803,73.9,MOD-00620,11.7,2025-10-12T09:56:58,2025-10-12T02:56:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/515230656
278.02,266.51,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.73,1.95,22.29,2.92,30.19,6.87,515230801,73.9,MOD-00620,11.7,2025-10-12T09:55:58,2025-10-12T02:55:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/515230655
281.16,266.51,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.98,2.34,21.91,2.68,23.38,6.2,515228513,74.1,MOD-00620,11.7,2025-10-12T09:54:58,2025-10-12T02:54:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/515228366
288.6,266.51,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.96,2.31,20.04,2.67,48.08,6.47,515228512,74.6,MOD-00620,11.7,2025-10-12T09:53:58,2025-10-12T02:53:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/515228364
283.96,266.51,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.46,2.34,21.44,2.34,17.63,6.06,515228511,74.2,MOD-00620,11.7,2025-10-12T09:52:58,2025-10-12T02:52:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/515228365
288.68,266.51,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.22,2.64,21.68,2.98,40.91,7.09,515228510,73.9,MOD-00620,11.7,2025-10-12T09:51:58,2025-10-12T02:51:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/515228363
287.25,266.51,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.26,2.24,22.98,2.76,31.81,6.98,515226289,73.6,MOD-00620,11.7,2025-10-12T09:50:58,2025-10-12T02:50:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/515226142
281.37,266.51,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.73,2.23,22.96,2.87,28.12,6.83,515226292,73.8,MOD-00620,11.7,2025-10-12T09:49:58,2025-10-12T02:49:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/515226145
287.11,266.51,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.25,2.09,22.18,2.6,25.49,6.41,515226291,73.8,MOD-00620,11.7,2025-10-12T09:48:58,2025-10-12T02:48:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/515226144
292.64,266.51,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.98,2.48,21.33,2.79,35.74,6.41,515226290,74.1,MOD-00620,11.7,2025-10-12T09:47:58,2025-10-12T02:47:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/515226143
283.35,266.51,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.22,2.36,22.38,2.71,22.99,6.33,515224107,73.9,MOD-00620,11.7,2025-10-12T09:46:58,2025-10-12T02:46:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/515223960
267.5,266.51,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.74,2.37,23.3,2.58,46.59,6.21,515224104,73.7,MOD-00620,11.7,2025-10-12T09:45:58,2025-10-12T02:45:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/515223957
263.95,266.51,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.74,1.98,23.23,2.52,28.88,6.72,515224106,73.5,MOD-00620,11.7,2025-10-12T09:44:58,2025-10-12T02:44:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/515223959
263.88,266.51,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.74,2.11,23.56,2.31,30.6,6.32,515224105,73.6,MOD-00620,11.7,2025-10-12T09:43:58,2025-10-12T02:43:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/515223958
256.01,266.51,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.51,2.1,23.09,3.02,49.93,7.36,515221878,73.7,MOD-00620,11.7,2025-10-12T09:42:58,2025-10-12T02:42:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/515221729
261.75,266.51,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.74,2.37,22.85,2.68,18.73,6.2,515221875,73.7,MOD-00620,11.7,2025-10-12T09:41:58,2025-10-12T02:41:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/515221730
257.12,266.51,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.53,2.13,24.49,2.63,45.52,6.24,515221876,73.3,MOD-00620,11.7,2025-10-12T09:40:58,2025-10-12T02:40:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/515221728
265.11,266.63,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.78,1.97,23.68,2.58,26.15,6.43,515221877,73.6,MOD-00620,11.7,2025-10-12T09:39:58,2025-10-12T02:39:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/515221731
260.45,266.63,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.22,2.5,22.72,2.67,19.66,6.86,515219713,73.8,MOD-00620,11.7,2025-10-12T09:38:58,2025-10-12T02:38:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/515219565
261.56,266.63,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.27,1.85,24.28,2.83,33.14,7.03,515219714,73.4,MOD-00620,11.7,2025-10-12T09:37:58,2025-10-12T02:37:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/515219567
252.46,266.63,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.26,2.11,24.48,2.92,45.52,6.85,515219711,73.5,MOD-00620,11.7,2025-10-12T09:36:58,2025-10-12T02:36:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/515219564
259.63,266.63,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.77,1.83,23.79,2.82,42.66,6.74,515219712,73.8,MOD-00620,11.7,2025-10-12T09:35:58,2025-10-12T02:35:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/515219566
264.49,266.63,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.99,2.36,23.29,2.79,29.04,6.71,515217504,73.9,MOD-00620,11.7,2025-10-12T09:34:58,2025-10-12T02:34:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/515217357
254.03,266.63,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.48,2.11,24.01,2.63,32.77,6.3,515217505,73.6,MOD-00620,11.7,2025-10-12T09:33:58,2025-10-12T02:33:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/515217358
255.74,266.63,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.52,1.98,24.15,2.69,27.26,6.43,515217503,73.5,MOD-00620,11.7,2025-10-12T09:32:58,2025-10-12T02:32:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/515217356
259.7,266.63,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.26,2.37,24.67,3.65,43.06,7.58,515217502,73.7,MOD-00620,11.7,2025-10-12T09:31:58,2025-10-12T02:31:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/515217355
250.41,266.63,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.74,1.98,25.06,3.52,25.25,7.36,515215295,73.5,MOD-00620,11.7,2025-10-12T09:30:58,2025-10-12T02:30:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/515215148
249.59,266.63,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.26,1.71,24.39,2.81,30.08,6.93,515215297,73.5,MOD-00620,11.7,2025-10-12T09:29:58,2025-10-12T02:29:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/515215150
251.3,266.63,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.27,1.85,25.64,2.82,31.37,6.71,515215298,73.4,MOD-00620,11.7,2025-10-12T09:28:58,2025-10-12T02:28:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/515215152
254.99,266.63,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.49,1.98,25.52,2.62,26.14,6.49,515215296,73.4,MOD-00620,11.7,2025-10-12T09:27:58,2025-10-12T02:27:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/515215149
251.3,266.63,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.27,1.57,24.98,2.63,35.15,6.57,515213111,73.4,MOD-00620,11.7,2025-10-12T09:26:58,2025-10-12T02:26:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/515212965
258.35,266.63,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.01,1.58,26.35,3.7,24.07,7.92,515213112,73.3,MOD-00620,11.7,2025-10-12T09:25:58,2025-10-12T02:25:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/515212964
249.93,266.63,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.78,1.84,24.72,4.07,28.35,8.52,515213109,73.6,MOD-00620,11.7,2025-10-12T09:24:58,2025-10-12T02:24:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/515212962
261.83,266.63,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.0,1.97,25.51,3.41,37.77,7.21,515213110,73.6,MOD-00620,11.7,2025-10-12T09:23:58,2025-10-12T02:23:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/515212963
259.33,266.63,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.49,1.86,24.69,3.07,26.69,6.79,515210831,73.8,MOD-00620,11.8,2025-10-12T09:22:58,2025-10-12T02:22:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/515210683
253.24,266.63,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.21,1.96,24.07,2.94,45.84,6.36,515210829,74.3,MOD-00620,11.8,2025-10-12T09:21:58,2025-10-12T02:21:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/515210682
255.36,266.63,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.43,2.64,23.46,3.04,34.17,7.23,515210830,74.2,MOD-00620,11.8,2025-10-12T09:20:58,2025-10-12T02:20:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/515210684
261.46,266.63,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.97,1.59,25.86,3.17,40.61,6.99,515210828,73.7,MOD-00620,11.8,2025-10-12T09:19:58,2025-10-12T02:19:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/515210681
256.25,266.63,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.48,2.1,23.97,3.02,28.52,6.78,515208599,74.1,MOD-00620,11.8,2025-10-12T09:18:58,2025-10-12T02:18:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/515208452
250.65,266.51,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.63,2.12,24.89,3.02,31.78,6.85,515208600,73.9,MOD-00620,11.8,2025-10-12T09:17:58,2025-10-12T02:17:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/515208453
253.87,266.51,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.76,1.88,25.63,3.51,25.06,6.97,515208601,73.4,MOD-00620,11.8,2025-10-12T09:16:58,2025-10-12T02:16:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/515208454
250.18,266.51,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.25,1.61,25.88,3.5,22.17,7.88,515208602,73.4,MOD-00620,11.8,2025-10-12T09:15:58,2025-10-12T02:15:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/515208455
256.39,266.51,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.22,1.98,24.1,2.87,23.05,6.44,515206433,73.9,MOD-00620,11.8,2025-10-12T09:14:58,2025-10-12T02:14:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/515206285
249.63,266.51,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.98,1.87,25.16,3.14,31.31,7.13,515206432,73.6,MOD-00620,11.8,2025-10-12T09:13:58,2025-10-12T02:13:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/515206286
254.48,266.51,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.23,1.86,24.7,3.25,16.56,7.1,515206431,73.7,MOD-00620,11.8,2025-10-12T09:12:58,2025-10-12T02:12:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/515206284
252.16,266.51,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.5,1.88,25.17,2.76,24.7,6.73,515206434,73.5,MOD-00620,11.8,2025-10-12T09:11:58,2025-10-12T02:11:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/515206287
255.85,266.51,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.5,2.01,24.13,2.67,18.33,6.92,515204243,73.5,MOD-00620,11.8,2025-10-12T09:10:58,2025-10-12T02:10:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/515204096
251.61,266.51,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.71,2.26,24.33,3.03,23.44,6.88,515204241,73.7,MOD-00620,11.8,2025-10-12T09:09:58,2025-10-12T02:09:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/515204094
255.51,266.51,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.25,1.88,25.63,2.93,47.91,7.19,515204240,73.4,MOD-00620,11.8,2025-10-12T09:08:58,2025-10-12T02:08:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/515204093
253.05,266.51,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.02,1.88,24.72,2.43,29.44,6.38,515204242,73.4,MOD-00620,11.8,2025-10-12T09:07:58,2025-10-12T02:07:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/515204095
251.41,266.51,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.73,2.29,23.44,3.17,23.1,7.01,515202048,73.4,MOD-00620,11.8,2025-10-12T09:06:58,2025-10-12T02:06:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/515201901
