co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
388.39,571.19,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.99,17.25,5.28,5.46,13.02,6.93,532059372,76.4,MOD-00625,11.3,2025-11-02T17:36:08,2025-11-02T09:36:08,https://api.quant-aq.com/v1/devices/MOD-00625/data/532059225
383.32,569.38,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",21.09,18.78,7.13,6.73,38.8,8.03,532059376,77.2,MOD-00625,11.3,2025-11-02T17:35:08,2025-11-02T09:35:08,https://api.quant-aq.com/v1/devices/MOD-00625/data/532059229
379.8,571.43,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.8,18.82,6.72,5.91,30.85,7.24,532059370,76.8,MOD-00625,11.2,2025-11-02T17:34:08,2025-11-02T09:34:08,https://api.quant-aq.com/v1/devices/MOD-00625/data/532059224
381.51,572.15,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",23.43,16.08,4.6,5.81,35.44,7.06,532057027,76.7,MOD-00625,11.2,2025-11-02T17:33:08,2025-11-02T09:33:08,https://api.quant-aq.com/v1/devices/MOD-00625/data/532056881
383.56,575.05,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",24.38,18.78,5.25,6.9,46.89,8.31,532057028,78.3,MOD-00625,11.1,2025-11-02T17:32:08,2025-11-02T09:32:08,https://api.quant-aq.com/v1/devices/MOD-00625/data/532056880
377.26,575.05,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",23.73,19.35,4.99,7.47,38.86,8.92,532057026,78.5,MOD-00625,11.1,2025-11-02T17:31:08,2025-11-02T09:31:08,https://api.quant-aq.com/v1/devices/MOD-00625/data/532056879
374.97,577.57,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",22.71,19.78,6.15,7.38,33.48,8.87,532057024,78.1,MOD-00625,11.0,2025-11-02T17:30:08,2025-11-02T09:30:08,https://api.quant-aq.com/v1/devices/MOD-00625/data/532056877
373.88,574.8,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.5,20.05,5.59,7.26,26.59,8.49,532054562,77.9,MOD-00625,11.0,2025-11-02T17:29:08,2025-11-02T09:29:08,https://api.quant-aq.com/v1/devices/MOD-00625/data/532054415
378.68,577.7,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.15,17.92,6.02,6.82,22.97,7.98,532054563,77.5,MOD-00625,11.0,2025-11-02T17:28:08,2025-11-02T09:28:08,https://api.quant-aq.com/v1/devices/MOD-00625/data/532054416
375.14,576.37,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.26,18.44,7.72,6.01,20.29,7.23,532054560,77.7,MOD-00625,10.9,2025-11-02T17:27:08,2025-11-02T09:27:08,https://api.quant-aq.com/v1/devices/MOD-00625/data/532054414
382.6,578.66,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.62,19.16,6.11,6.16,25.62,7.45,532054561,77.6,MOD-00625,10.9,2025-11-02T17:26:08,2025-11-02T09:26:08,https://api.quant-aq.com/v1/devices/MOD-00625/data/532054413
386.73,573.36,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.17,19.17,7.51,7.25,17.81,8.44,532052279,77.4,MOD-00625,10.8,2025-11-02T17:25:08,2025-11-02T09:25:08,https://api.quant-aq.com/v1/devices/MOD-00625/data/532052133
388.1,577.21,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.24,16.86,7.23,7.91,13.76,8.96,532052280,77.2,MOD-00625,10.8,2025-11-02T17:24:08,2025-11-02T09:24:08,https://api.quant-aq.com/v1/devices/MOD-00625/data/532052134
394.59,579.38,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.88,17.45,7.55,14.78,25.45,16.03,532052278,77.3,MOD-00625,10.8,2025-11-02T17:23:08,2025-11-02T09:23:08,https://api.quant-aq.com/v1/devices/MOD-00625/data/532052131
406.16,580.59,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.21,18.02,7.42,21.88,27.82,22.92,532052277,77.6,MOD-00625,10.7,2025-11-02T17:22:08,2025-11-02T09:22:08,https://api.quant-aq.com/v1/devices/MOD-00625/data/532052130
395.7,582.39,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.91,18.01,6.94,22.3,33.58,23.43,532049950,77.9,MOD-00625,10.7,2025-11-02T17:21:08,2025-11-02T09:21:08,https://api.quant-aq.com/v1/devices/MOD-00625/data/532049803
382.11,581.91,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.45,18.84,7.58,35.07,41.44,35.94,532049948,78.4,MOD-00625,10.6,2025-11-02T17:20:08,2025-11-02T09:20:08,https://api.quant-aq.com/v1/devices/MOD-00625/data/532049801
380.27,581.67,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.45,18.5,7.73,39.52,45.16,40.83,532049947,78.1,MOD-00625,10.6,2025-11-02T17:19:08,2025-11-02T09:19:08,https://api.quant-aq.com/v1/devices/MOD-00625/data/532049800
379.06,581.79,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.89,17.51,8.47,39.62,47.27,40.67,532049946,77.5,MOD-00625,10.6,2025-11-02T17:18:08,2025-11-02T09:18:08,https://api.quant-aq.com/v1/devices/MOD-00625/data/532049799
368.07,576.49,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.21,16.32,6.89,9.39,14.91,10.41,532047661,77.8,MOD-00625,10.5,2025-11-02T17:17:08,2025-11-02T09:17:08,https://api.quant-aq.com/v1/devices/MOD-00625/data/532047514
366.22,580.47,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.78,17.53,8.44,5.56,12.1,6.62,532047658,78.1,MOD-00625,10.5,2025-11-02T17:16:08,2025-11-02T09:16:08,https://api.quant-aq.com/v1/devices/MOD-00625/data/532047511
374.31,578.06,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.25,17.56,6.63,7.24,46.62,8.24,532047660,78.1,MOD-00625,10.4,2025-11-02T17:15:08,2025-11-02T09:15:08,https://api.quant-aq.com/v1/devices/MOD-00625/data/532047513
380.86,581.91,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.31,17.53,7.04,9.14,15.34,10.04,532047659,78.7,MOD-00625,10.4,2025-11-02T17:14:08,2025-11-02T09:14:08,https://api.quant-aq.com/v1/devices/MOD-00625/data/532047512
391.34,580.71,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.64,18.52,6.34,9.89,13.29,10.85,532045354,78.8,MOD-00625,10.3,2025-11-02T17:13:08,2025-11-02T09:13:08,https://api.quant-aq.com/v1/devices/MOD-00625/data/532045207
401.19,584.08,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.78,18.52,6.8,5.91,18.79,6.86,532045352,78.8,MOD-00625,10.3,2025-11-02T17:12:08,2025-11-02T09:12:08,https://api.quant-aq.com/v1/devices/MOD-00625/data/532045205
405.84,587.21,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.57,17.56,7.52,5.22,8.25,6.13,532045353,78.6,MOD-00625,10.3,2025-11-02T17:11:08,2025-11-02T09:11:08,https://api.quant-aq.com/v1/devices/MOD-00625/data/532045206
395.28,586.85,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.62,17.6,7.09,5.61,14.52,6.5,532045351,78.3,MOD-00625,10.2,2025-11-02T17:10:08,2025-11-02T09:10:08,https://api.quant-aq.com/v1/devices/MOD-00625/data/532045204
401.98,585.4,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.62,18.13,5.62,5.11,11.69,6.0,532043085,78.1,MOD-00625,10.2,2025-11-02T17:09:08,2025-11-02T09:09:08,https://api.quant-aq.com/v1/devices/MOD-00625/data/532042936
415.09,588.41,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.54,18.53,5.91,5.31,26.08,6.31,532043083,78.7,MOD-00625,10.2,2025-11-02T17:08:08,2025-11-02T09:08:08,https://api.quant-aq.com/v1/devices/MOD-00625/data/532042937
413.75,591.91,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",21.65,18.84,6.25,5.47,9.01,6.15,532043082,78.7,MOD-00625,10.1,2025-11-02T17:07:08,2025-11-02T09:07:08,https://api.quant-aq.com/v1/devices/MOD-00625/data/532042938
415.12,589.98,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",22.37,17.61,5.72,5.43,21.37,6.39,532043084,78.5,MOD-00625,10.1,2025-11-02T17:06:08,2025-11-02T09:06:08,https://api.quant-aq.com/v1/devices/MOD-00625/data/532042935
426.39,593.35,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.94,18.54,4.54,6.16,8.64,6.93,532040783,78.8,MOD-00625,10.1,2025-11-02T17:05:08,2025-11-02T09:05:08,https://api.quant-aq.com/v1/devices/MOD-00625/data/532040636
428.98,590.46,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.57,18.82,5.3,5.62,14.16,6.06,532040777,79.2,MOD-00625,10.1,2025-11-02T17:04:08,2025-11-02T09:04:08,https://api.quant-aq.com/v1/devices/MOD-00625/data/532040631
432.84,587.33,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.98,18.55,5.01,5.27,15.56,6.1,532040779,78.8,MOD-00625,10.0,2025-11-02T17:03:08,2025-11-02T09:03:08,https://api.quant-aq.com/v1/devices/MOD-00625/data/532040632
432.99,587.21,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",22.06,17.62,4.82,5.13,21.25,5.88,532040781,78.6,MOD-00625,10.0,2025-11-02T17:02:08,2025-11-02T09:02:08,https://api.quant-aq.com/v1/devices/MOD-00625/data/532040635
436.39,592.03,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",21.33,18.99,4.29,4.8,10.47,5.66,532038481,79.0,MOD-00625,10.0,2025-11-02T17:01:08,2025-11-02T09:01:08,https://api.quant-aq.com/v1/devices/MOD-00625/data/532038331
443.64,600.58,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",22.04,18.53,4.07,5.2,14.11,5.68,532038479,79.2,MOD-00625,10.0,2025-11-02T17:00:08,2025-11-02T09:00:08,https://api.quant-aq.com/v1/devices/MOD-00625/data/532038334
442.3,595.4,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.59,18.81,4.87,5.29,9.93,6.06,532038483,79.2,MOD-00625,9.9,2025-11-02T16:59:08,2025-11-02T08:59:08,https://api.quant-aq.com/v1/devices/MOD-00625/data/532038336
439.78,592.63,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.95,18.56,5.03,5.21,11.63,5.9,532038476,78.7,MOD-00625,9.9,2025-11-02T16:58:08,2025-11-02T08:58:08,https://api.quant-aq.com/v1/devices/MOD-00625/data/532038333
425.56,589.62,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.88,18.57,5.04,5.52,12.99,6.31,532036189,78.5,MOD-00625,9.9,2025-11-02T16:57:08,2025-11-02T08:57:08,https://api.quant-aq.com/v1/devices/MOD-00625/data/532036043
425.84,589.98,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.11,17.06,4.08,4.5,10.04,4.95,532036193,78.1,MOD-00625,9.9,2025-11-02T16:56:08,2025-11-02T08:56:08,https://api.quant-aq.com/v1/devices/MOD-00625/data/532036047
437.21,592.51,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",21.07,18.16,3.8,4.95,8.84,5.71,532036191,78.7,MOD-00625,9.8,2025-11-02T16:55:08,2025-11-02T08:55:08,https://api.quant-aq.com/v1/devices/MOD-00625/data/532036045
432.89,596.12,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.56,18.96,4.32,4.7,9.43,5.28,532036194,79.0,MOD-00625,9.8,2025-11-02T16:54:08,2025-11-02T08:54:08,https://api.quant-aq.com/v1/devices/MOD-00625/data/532036046
414.99,593.83,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.06,18.83,4.0,4.52,7.46,5.41,532033868,78.8,MOD-00625,9.8,2025-11-02T16:53:08,2025-11-02T08:53:08,https://api.quant-aq.com/v1/devices/MOD-00625/data/532033721
415.4,592.39,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.42,18.56,4.12,4.57,17.12,5.29,532033865,78.8,MOD-00625,9.8,2025-11-02T16:52:08,2025-11-02T08:52:08,https://api.quant-aq.com/v1/devices/MOD-00625/data/532033718
423.32,592.63,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.77,18.95,3.39,4.64,7.87,5.39,532033863,79.2,MOD-00625,9.8,2025-11-02T16:51:08,2025-11-02T08:51:08,https://api.quant-aq.com/v1/devices/MOD-00625/data/532033717
430.79,594.08,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.81,18.98,4.17,4.8,10.72,5.42,532033860,79.5,MOD-00625,9.7,2025-11-02T16:50:08,2025-11-02T08:50:08,https://api.quant-aq.com/v1/devices/MOD-00625/data/532033714
435.71,588.54,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.88,18.91,4.29,4.78,8.45,5.71,532031450,79.5,MOD-00625,9.7,2025-11-02T16:49:08,2025-11-02T08:49:08,https://api.quant-aq.com/v1/devices/MOD-00625/data/532031304
442.2,594.56,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.23,18.9,3.37,4.54,11.21,5.47,532031449,79.6,MOD-00625,9.7,2025-11-02T16:48:08,2025-11-02T08:48:08,https://api.quant-aq.com/v1/devices/MOD-00625/data/532031301
447.39,593.59,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.52,19.03,4.02,4.96,9.97,5.81,532031448,79.8,MOD-00625,9.7,2025-11-02T16:47:08,2025-11-02T08:47:08,https://api.quant-aq.com/v1/devices/MOD-00625/data/532031302
451.44,595.4,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.24,18.79,3.52,4.67,9.53,5.78,532031451,79.3,MOD-00625,9.7,2025-11-02T16:46:08,2025-11-02T08:46:08,https://api.quant-aq.com/v1/devices/MOD-00625/data/532031303
479.28,595.4,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.71,18.98,3.75,4.76,10.42,5.57,532029104,79.2,MOD-00625,9.6,2025-11-02T16:45:08,2025-11-02T08:45:08,https://api.quant-aq.com/v1/devices/MOD-00625/data/532028957
