co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
352.38,594.41,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.22,8.97,34.86,5.66,7.82,6.03,773512471,30.4,MOD-00623,28.7,2026-09-06T00:15:30,2026-09-05T17:15:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/773512260
337.54,592.12,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.22,8.96,33.48,3.93,4.89,4.21,773512470,30.5,MOD-00623,28.7,2026-09-06T00:14:30,2026-09-05T17:14:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/773512263
335.63,588.15,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.24,8.99,33.95,3.27,4.68,3.53,773512469,30.3,MOD-00623,28.7,2026-09-06T00:13:30,2026-09-05T17:13:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/773512259
319.3,589.6,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.22,8.46,36.49,4.05,5.31,4.41,773512467,30.2,MOD-00623,28.7,2026-09-06T00:12:30,2026-09-05T17:12:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/773512257
313.63,588.63,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.27,7.66,36.53,3.85,4.78,4.21,773510119,30.1,MOD-00623,28.7,2026-09-06T00:11:30,2026-09-05T17:11:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/773509909
330.92,588.99,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.26,8.05,36.75,3.79,11.05,4.14,773510117,30.0,MOD-00623,28.7,2026-09-06T00:10:30,2026-09-05T17:10:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/773509906
324.61,594.89,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.28,8.32,35.26,5.14,9.64,6.0,773510116,29.8,MOD-00623,28.8,2026-09-06T00:09:30,2026-09-05T17:09:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/773509907
359.61,591.28,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.15,7.66,35.77,4.06,5.81,4.62,773510118,29.6,MOD-00623,28.8,2026-09-06T00:08:29,2026-09-05T17:08:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/773509908
343.28,592.49,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.28,8.17,35.4,3.37,6.63,3.74,773507821,29.5,MOD-00623,28.8,2026-09-06T00:07:29,2026-09-05T17:07:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/773507611
324.88,593.09,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.22,7.85,35.34,3.77,5.87,3.9,773507819,29.0,MOD-00623,28.9,2026-09-06T00:06:29,2026-09-05T17:06:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/773507609
336.9,593.45,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.2,7.74,37.14,3.33,5.4,3.59,773507820,29.4,MOD-00623,28.9,2026-09-06T00:05:29,2026-09-05T17:05:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/773507610
332.05,589.72,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.21,8.23,34.04,3.53,3.91,3.73,773507818,29.3,MOD-00623,28.9,2026-09-06T00:04:29,2026-09-05T17:04:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/773507608
319.17,588.03,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.19,7.62,37.39,2.96,8.31,3.11,773505465,29.1,MOD-00623,29.0,2026-09-06T00:03:29,2026-09-05T17:03:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/773505256
314.18,589.47,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.24,7.59,37.84,2.84,3.46,3.11,773505462,29.2,MOD-00623,29.0,2026-09-06T00:02:29,2026-09-05T17:02:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/773505252
333.39,588.75,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.17,7.92,35.64,3.61,5.58,3.77,773505464,29.3,MOD-00623,29.0,2026-09-06T00:01:29,2026-09-05T17:01:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/773505254
320.26,592.61,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.2,7.56,36.01,3.64,4.31,3.96,773505463,29.3,MOD-00623,29.0,2026-09-06T00:00:29,2026-09-05T17:00:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/773505253
