co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1210.35,776.21,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,15.68,26.77,2.25,5.82,2.46,568174607,30.6,MOD-00617,23.6,2025-12-19T05:17:40,2025-12-18T21:17:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/568174456
1204.6,776.69,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,15.68,27.03,2.9,4.3,3.03,568172427,30.6,MOD-00617,23.6,2025-12-19T05:16:40,2025-12-18T21:16:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/568172276
1203.37,782.96,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,15.68,26.5,2.49,3.05,2.56,568172428,30.6,MOD-00617,23.6,2025-12-19T05:15:40,2025-12-18T21:15:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/568172277
1204.19,778.86,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,11.58,27.03,2.85,3.62,2.96,568172430,30.6,MOD-00617,23.6,2025-12-19T05:14:40,2025-12-18T21:14:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/568172279
1206.25,780.79,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,16.06,26.24,2.37,5.95,2.42,568172429,30.6,MOD-00617,23.6,2025-12-19T05:13:40,2025-12-18T21:13:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/568172278
1205.84,778.5,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,16.06,27.03,2.25,2.31,2.31,568170316,30.6,MOD-00617,23.6,2025-12-19T05:12:40,2025-12-18T21:12:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/568170166
1210.35,781.03,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,11.58,26.77,2.52,2.79,2.57,568170313,30.6,MOD-00617,23.6,2025-12-19T05:11:40,2025-12-18T21:11:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/568170162
1205.84,783.68,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,15.68,26.5,2.46,2.94,2.59,568170315,30.6,MOD-00617,23.6,2025-12-19T05:10:40,2025-12-18T21:10:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/568170164
1210.28,786.93,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,11.51,26.74,2.56,3.05,2.62,568170317,30.7,MOD-00617,23.6,2025-12-19T05:09:40,2025-12-18T21:09:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/568170165
1213.98,789.46,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,15.53,26.21,2.62,2.63,2.63,568170314,30.7,MOD-00617,23.6,2025-12-19T05:08:40,2025-12-18T21:08:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/568170163
1219.31,785.61,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,11.51,26.47,2.58,3.03,2.73,568167588,30.7,MOD-00617,23.6,2025-12-19T05:07:40,2025-12-18T21:07:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/568167437
1223.42,789.58,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,15.53,26.74,2.23,2.82,2.33,568167589,30.7,MOD-00617,23.6,2025-12-19T05:06:40,2025-12-18T21:06:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/568167438
1234.5,791.51,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,15.53,26.74,2.32,2.95,2.4,568167590,30.7,MOD-00617,23.6,2025-12-19T05:05:40,2025-12-18T21:05:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/568167439
1239.12,792.47,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,13.83,26.23,2.04,19.64,2.09,568167591,30.7,MOD-00617,23.7,2025-12-19T05:04:40,2025-12-18T21:04:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/568167440
1246.1,797.53,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,11.46,26.49,2.08,12.23,2.12,568165340,30.7,MOD-00617,23.7,2025-12-19T05:03:40,2025-12-18T21:03:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/568165189
1257.6,801.27,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,13.45,26.76,2.36,2.58,2.49,568165337,30.7,MOD-00617,23.7,2025-12-19T05:02:40,2025-12-18T21:02:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/568165186
1268.27,800.3,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,11.46,26.49,1.84,7.39,1.96,568165338,30.7,MOD-00617,23.7,2025-12-19T05:01:40,2025-12-18T21:01:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/568165188
1270.32,801.39,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,11.47,26.49,1.78,1.83,1.83,568165339,30.7,MOD-00617,23.7,2025-12-19T05:00:40,2025-12-18T21:00:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/568165187
1279.76,802.47,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,11.47,26.23,1.68,3.47,1.71,568163166,30.7,MOD-00617,23.7,2025-12-19T04:59:40,2025-12-18T20:59:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/568163014
1286.33,805.48,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,11.47,26.23,2.35,2.94,2.41,568163157,30.7,MOD-00617,23.7,2025-12-19T04:58:40,2025-12-18T20:58:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/568163007
1293.72,806.93,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,11.46,26.49,1.8,2.32,1.81,568163162,30.7,MOD-00617,23.7,2025-12-19T04:57:40,2025-12-18T20:57:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/568163011
1306.86,806.69,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,11.47,26.49,1.91,1.92,1.92,568163160,30.7,MOD-00617,23.7,2025-12-19T04:56:40,2025-12-18T20:56:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/568163008
1309.73,810.06,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,11.47,26.23,1.51,2.05,1.54,568163165,30.7,MOD-00617,23.7,2025-12-19T04:55:40,2025-12-18T20:55:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/568163013
1311.78,808.73,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,13.45,26.49,1.44,1.51,1.51,568160364,30.7,MOD-00617,23.7,2025-12-19T04:54:40,2025-12-18T20:54:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/568160212
1316.78,805.36,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,11.53,26.0,1.5,1.59,1.55,568160363,30.6,MOD-00617,23.7,2025-12-19T04:53:40,2025-12-18T20:53:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/568160213
1328.28,798.25,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.35,15.62,26.52,1.47,1.61,1.57,568160360,30.6,MOD-00617,23.7,2025-12-19T04:52:40,2025-12-18T20:52:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/568160210
1327.45,799.94,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,11.52,26.0,1.49,1.5,1.5,568160361,30.6,MOD-00617,23.7,2025-12-19T04:51:40,2025-12-18T20:51:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/568160209
1348.05,791.39,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.35,11.59,26.29,1.57,12.59,1.57,568160362,30.5,MOD-00617,23.7,2025-12-19T04:50:40,2025-12-18T20:50:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/568160211
1349.62,799.22,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,11.53,26.26,1.77,1.77,1.77,568157673,30.6,MOD-00617,23.7,2025-12-19T04:49:40,2025-12-18T20:49:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/568157522
1357.42,794.16,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,11.53,26.0,1.9,1.92,1.92,568157672,30.6,MOD-00617,23.7,2025-12-19T04:48:40,2025-12-18T20:48:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/568157521
1375.07,796.09,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,11.52,26.26,1.27,6.88,1.36,568157669,30.6,MOD-00617,23.7,2025-12-19T04:47:40,2025-12-18T20:47:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/568157518
1380.52,796.69,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.35,13.34,25.76,1.51,3.94,1.59,568157670,30.6,MOD-00617,23.8,2025-12-19T04:46:40,2025-12-18T20:46:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/568157519
1390.78,798.38,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.35,11.44,26.28,1.04,1.14,1.09,568157671,30.6,MOD-00617,23.8,2025-12-19T04:45:40,2025-12-18T20:45:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/568157520
1396.53,794.16,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,11.47,26.54,1.22,1.34,1.3,568155013,30.6,MOD-00617,23.8,2025-12-19T04:44:40,2025-12-18T20:44:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/568154862
1401.86,795.12,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,11.48,25.49,1.34,6.92,1.36,568155009,30.6,MOD-00617,23.8,2025-12-19T04:43:40,2025-12-18T20:43:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/568154859
1412.95,791.15,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,11.42,25.76,0.94,1.1,1.01,568155010,30.6,MOD-00617,23.8,2025-12-19T04:42:40,2025-12-18T20:42:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/568154858
1433.06,797.65,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,11.46,26.28,1.21,1.52,1.26,568155012,30.6,MOD-00617,23.8,2025-12-19T04:41:40,2025-12-18T20:41:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/568154861
1446.2,793.44,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,11.44,26.02,1.39,1.74,1.47,568155011,30.6,MOD-00617,23.8,2025-12-19T04:40:40,2025-12-18T20:40:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/568154860
1459.68,797.53,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,10.71,25.99,1.19,1.89,1.22,568152295,30.7,MOD-00617,23.8,2025-12-19T04:39:40,2025-12-18T20:39:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/568152146
1477.33,794.4,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,11.4,25.72,1.13,2.95,1.19,568152297,30.7,MOD-00617,23.8,2025-12-19T04:38:40,2025-12-18T20:38:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/568152148
1485.61,790.91,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,11.47,25.76,0.92,0.96,0.96,568152294,30.6,MOD-00617,23.8,2025-12-19T04:37:40,2025-12-18T20:37:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/568152147
1504.01,793.56,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,11.36,25.72,0.93,16.03,0.94,568152299,30.7,MOD-00617,23.8,2025-12-19T04:36:40,2025-12-18T20:36:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/568152149
1524.13,792.96,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,11.36,25.99,0.95,1.32,0.96,568152293,30.7,MOD-00617,23.8,2025-12-19T04:35:40,2025-12-18T20:35:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/568152144
1535.62,792.35,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,11.34,25.72,1.09,1.29,1.12,568149545,30.7,MOD-00617,23.8,2025-12-19T04:34:40,2025-12-18T20:34:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/568149394
1549.99,792.11,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,10.68,25.72,0.86,0.95,0.91,568149543,30.7,MOD-00617,23.8,2025-12-19T04:33:40,2025-12-18T20:33:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/568149393
1573.46,788.5,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,11.44,25.76,1.02,1.1,1.06,568149541,30.6,MOD-00617,23.8,2025-12-19T04:32:40,2025-12-18T20:32:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/568149390
1588.16,791.03,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,10.71,25.2,1.07,1.35,1.07,568149542,30.7,MOD-00617,23.8,2025-12-19T04:31:40,2025-12-18T20:31:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/568149391
1605.0,792.83,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,11.34,25.46,0.79,1.03,0.93,568149544,30.7,MOD-00617,23.8,2025-12-19T04:30:40,2025-12-18T20:30:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/568149392
1625.11,793.08,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,11.34,25.46,0.9,2.67,0.91,568146853,30.7,MOD-00617,23.8,2025-12-19T04:29:40,2025-12-18T20:29:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/568146705
1643.17,790.55,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,11.34,25.46,0.96,1.05,1.01,568146849,30.7,MOD-00617,23.8,2025-12-19T04:28:40,2025-12-18T20:28:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/568146698
1668.7,793.32,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,11.4,25.49,0.89,1.15,0.9,568146846,30.6,MOD-00617,23.8,2025-12-19T04:27:40,2025-12-18T20:27:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/568146694
1685.87,792.59,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,10.22,24.93,0.9,1.49,0.95,568146845,30.7,MOD-00617,23.8,2025-12-19T04:26:40,2025-12-18T20:26:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/568146697
