co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
817.12,525.83,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.05,26.84,2.04,2.04,2.04,659753226,26.5,MOD-00629,24.4,2026-04-18T08:06:36,2026-04-18T01:06:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/659753075
813.02,527.76,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.05,26.33,1.87,1.97,1.92,659753219,26.5,MOD-00629,24.4,2026-04-18T08:05:36,2026-04-18T01:05:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/659753072
812.61,527.04,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,7.48,26.59,1.95,2.05,2.0,659753222,26.5,MOD-00629,24.4,2026-04-18T08:04:36,2026-04-18T01:04:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/659753073
810.97,527.88,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,7.48,26.59,2.1,2.25,2.15,659750330,26.5,MOD-00629,24.4,2026-04-18T08:03:36,2026-04-18T01:03:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/659750179
812.95,530.17,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.06,26.56,2.24,2.26,2.26,659750332,26.6,MOD-00629,24.4,2026-04-18T08:02:36,2026-04-18T01:02:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/659750182
808.43,529.93,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,7.49,26.56,2.09,2.09,2.09,659750333,26.6,MOD-00629,24.4,2026-04-18T08:01:36,2026-04-18T01:01:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/659750181
814.18,525.59,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.05,26.56,2.1,2.13,2.13,659750331,26.6,MOD-00629,24.4,2026-04-18T08:00:36,2026-04-18T01:00:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/659750180
808.84,527.88,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.05,26.56,2.19,2.23,2.23,659750329,26.6,MOD-00629,24.4,2026-04-18T07:59:36,2026-04-18T00:59:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/659750178
811.31,525.35,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.06,26.3,2.34,2.42,2.37,659747364,26.6,MOD-00629,24.4,2026-04-18T07:58:36,2026-04-18T00:58:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/659747213
818.28,524.87,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.06,26.56,2.49,2.6,2.56,659747365,26.6,MOD-00629,24.4,2026-04-18T07:57:36,2026-04-18T00:57:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/659747214
820.75,528.24,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.06,26.56,2.14,2.36,2.18,659747363,26.6,MOD-00629,24.4,2026-04-18T07:56:36,2026-04-18T00:56:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/659747212
815.75,531.37,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.07,26.27,2.31,2.38,2.33,659747367,26.7,MOD-00629,24.4,2026-04-18T07:55:36,2026-04-18T00:55:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/659747216
818.62,527.4,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,7.48,26.78,2.16,2.21,2.21,659747366,26.7,MOD-00629,24.4,2026-04-18T07:54:36,2026-04-18T00:54:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/659747215
808.36,524.75,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.06,26.78,1.9,1.9,1.9,659744514,26.7,MOD-00629,24.4,2026-04-18T07:53:36,2026-04-18T00:53:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/659744363
810.82,528.0,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.07,26.78,2.08,2.15,2.1,659744516,26.7,MOD-00629,24.4,2026-04-18T07:52:36,2026-04-18T00:52:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/659744367
814.52,528.12,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.06,26.52,1.76,1.78,1.78,659744517,26.7,MOD-00629,24.4,2026-04-18T07:51:36,2026-04-18T00:51:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/659744365
813.29,527.64,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.07,26.52,1.64,1.67,1.67,659744518,26.7,MOD-00629,24.4,2026-04-18T07:50:36,2026-04-18T00:50:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/659744368
809.59,527.88,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.07,27.03,2.3,2.37,2.32,659744515,26.7,MOD-00629,24.4,2026-04-18T07:49:36,2026-04-18T00:49:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/659744364
808.36,526.19,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.06,26.52,2.15,2.16,2.16,659741684,26.7,MOD-00629,24.4,2026-04-18T07:48:36,2026-04-18T00:48:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/659741532
806.72,527.88,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.06,26.27,2.45,2.53,2.48,659741687,26.7,MOD-00629,24.4,2026-04-18T07:47:36,2026-04-18T00:47:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/659741536
803.02,529.08,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.06,26.52,2.09,2.12,2.12,659741683,26.7,MOD-00629,24.4,2026-04-18T07:46:36,2026-04-18T00:46:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/659741533
815.27,527.76,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.07,25.98,2.29,2.34,2.34,659741686,26.8,MOD-00629,24.4,2026-04-18T07:45:36,2026-04-18T00:45:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/659741535
812.4,526.43,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.08,26.49,2.26,2.27,2.27,659741685,26.8,MOD-00629,24.4,2026-04-18T07:44:36,2026-04-18T00:44:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/659741534
809.52,525.83,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.06,26.24,2.18,2.18,2.18,659738808,26.8,MOD-00629,24.4,2026-04-18T07:43:36,2026-04-18T00:43:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/659738658
805.42,528.96,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.08,25.98,2.39,2.41,2.41,659738807,26.8,MOD-00629,24.4,2026-04-18T07:42:36,2026-04-18T00:42:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/659738656
812.81,525.83,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.07,26.75,2.16,2.71,2.2,659738805,26.8,MOD-00629,24.4,2026-04-18T07:41:36,2026-04-18T00:41:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/659738654
810.34,526.67,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.07,26.24,2.39,2.46,2.41,659738806,26.8,MOD-00629,24.4,2026-04-18T07:40:36,2026-04-18T00:40:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/659738655
811.16,532.34,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.08,25.98,2.56,2.63,2.59,659738809,26.8,MOD-00629,24.4,2026-04-18T07:39:36,2026-04-18T00:39:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/659738657
815.68,527.76,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.07,26.24,2.4,2.4,2.4,659735882,26.8,MOD-00629,24.4,2026-04-18T07:38:36,2026-04-18T00:38:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/659735732
817.32,528.48,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.06,26.49,2.32,2.32,2.32,659735881,26.8,MOD-00629,24.4,2026-04-18T07:37:36,2026-04-18T00:37:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/659735729
817.73,526.67,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.08,26.75,2.16,2.18,2.18,659735880,26.8,MOD-00629,24.4,2026-04-18T07:36:36,2026-04-18T00:36:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/659735730
820.61,528.48,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.06,26.49,2.51,2.54,2.54,659735884,26.8,MOD-00629,24.4,2026-04-18T07:35:36,2026-04-18T00:35:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/659735733
816.5,530.41,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.06,26.49,2.65,3.18,2.66,659735883,26.8,MOD-00629,24.4,2026-04-18T07:34:36,2026-04-18T00:34:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/659735731
814.04,527.16,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.07,26.24,2.4,2.49,2.44,659732970,26.8,MOD-00629,24.4,2026-04-18T07:33:36,2026-04-18T00:33:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/659732820
813.63,526.67,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.08,26.49,2.66,3.25,2.67,659732973,26.8,MOD-00629,24.4,2026-04-18T07:32:36,2026-04-18T00:32:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/659732822
818.89,529.69,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.08,25.95,2.18,2.2,2.2,659732971,26.9,MOD-00629,24.4,2026-04-18T07:31:36,2026-04-18T00:31:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/659732819
812.4,527.28,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.06,26.24,2.36,2.37,2.37,659732972,26.8,MOD-00629,24.4,2026-04-18T07:30:36,2026-04-18T00:30:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/659732821
815.68,528.24,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.07,25.98,2.18,2.37,2.18,659732974,26.8,MOD-00629,24.4,2026-04-18T07:29:36,2026-04-18T00:29:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/659732823
813.22,525.83,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.07,26.24,2.11,2.11,2.11,659730072,26.8,MOD-00629,24.4,2026-04-18T07:28:36,2026-04-18T00:28:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/659729919
812.4,528.96,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.07,26.24,2.41,2.41,2.41,659730073,26.8,MOD-00629,24.4,2026-04-18T07:27:36,2026-04-18T00:27:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/659729922
814.04,525.11,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.06,26.24,1.81,1.81,1.81,659730070,26.8,MOD-00629,24.4,2026-04-18T07:26:36,2026-04-18T00:26:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/659729920
809.86,527.52,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.08,26.21,2.44,2.46,2.46,659730071,26.9,MOD-00629,24.4,2026-04-18T07:25:36,2026-04-18T00:25:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/659729921
815.27,525.35,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.07,26.24,2.86,2.86,2.86,659730069,26.8,MOD-00629,24.4,2026-04-18T07:24:36,2026-04-18T00:24:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/659729918
813.56,529.69,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.08,26.46,2.24,2.84,2.29,659727163,26.9,MOD-00629,24.4,2026-04-18T07:23:36,2026-04-18T00:23:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/659727013
818.14,526.07,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.06,25.98,2.4,2.4,2.4,659727164,26.8,MOD-00629,24.4,2026-04-18T07:22:36,2026-04-18T00:22:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/659727012
814.86,526.67,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.06,26.49,1.87,1.89,1.89,659727162,26.8,MOD-00629,24.4,2026-04-18T07:21:36,2026-04-18T00:21:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/659727011
812.4,527.76,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.07,26.24,2.81,2.84,2.84,659727161,26.8,MOD-00629,24.4,2026-04-18T07:20:36,2026-04-18T00:20:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/659727010
813.15,527.16,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.08,26.72,2.65,2.65,2.65,659727160,26.9,MOD-00629,24.4,2026-04-18T07:19:36,2026-04-18T00:19:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/659727009
820.53,527.16,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.06,25.95,2.27,2.28,2.28,659724197,26.9,MOD-00629,24.4,2026-04-18T07:18:36,2026-04-18T00:18:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/659724046
818.89,529.32,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.08,26.21,2.69,2.7,2.7,659724196,26.9,MOD-00629,24.4,2026-04-18T07:17:36,2026-04-18T00:17:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/659724044
812.74,526.67,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.08,26.46,2.63,2.63,2.63,659724199,26.9,MOD-00629,24.4,2026-04-18T07:16:36,2026-04-18T00:16:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/659724047
813.15,527.64,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.07,26.21,2.47,2.7,2.5,659724198,26.9,MOD-00629,24.4,2026-04-18T07:15:36,2026-04-18T00:15:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/659724048
