co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
265.19,661.31,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.44,16.66,7.98,1.61,5.85,2.36,535889968,82.7,MOD-00632,11.0,2025-11-07T09:27:31,2025-11-07T01:27:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535889811
269.08,662.87,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.62,16.02,7.62,1.45,3.34,2.25,535889965,83.0,MOD-00632,11.0,2025-11-07T09:26:31,2025-11-07T01:26:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535889809
268.19,662.99,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.06,17.78,7.25,1.39,6.02,2.36,535887733,83.1,MOD-00632,11.0,2025-11-07T09:25:31,2025-11-07T01:25:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535887576
269.97,662.87,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.86,17.24,6.93,1.25,6.55,2.27,535887732,82.9,MOD-00632,11.0,2025-11-07T09:24:31,2025-11-07T01:24:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535887575
268.56,661.91,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.65,17.27,6.48,1.46,8.77,2.41,535887731,83.0,MOD-00632,10.9,2025-11-07T09:23:31,2025-11-07T01:23:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535887574
274.3,662.99,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.09,18.27,7.14,1.23,11.85,2.11,535887730,83.0,MOD-00632,10.9,2025-11-07T09:22:31,2025-11-07T01:22:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535887573
267.61,662.75,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.91,17.83,8.67,1.42,15.85,2.61,535885489,82.6,MOD-00632,10.9,2025-11-07T09:21:31,2025-11-07T01:21:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535885332
265.9,662.75,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.28,17.29,7.87,1.71,5.5,2.79,535885487,82.7,MOD-00632,10.9,2025-11-07T09:20:31,2025-11-07T01:20:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535885330
269.52,662.63,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.1,17.82,8.19,1.5,16.48,2.31,535885490,82.8,MOD-00632,10.9,2025-11-07T09:19:31,2025-11-07T01:19:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535885333
268.29,658.18,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.28,17.28,7.41,1.28,13.29,2.07,535885488,82.8,MOD-00632,10.9,2025-11-07T09:18:31,2025-11-07T01:18:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535885331
268.36,660.95,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.1,17.83,8.66,1.42,12.09,2.13,535883295,82.7,MOD-00632,10.9,2025-11-07T09:17:31,2025-11-07T01:17:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535883138
275.81,658.3,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.81,16.07,8.58,1.44,12.7,2.33,535883297,82.6,MOD-00632,10.9,2025-11-07T09:16:31,2025-11-07T01:16:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535883140
258.66,664.32,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.92,18.65,7.97,1.45,11.59,2.54,535883296,82.5,MOD-00632,10.9,2025-11-07T09:15:31,2025-11-07T01:15:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535883139
268.57,663.6,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.81,17.3,8.8,1.39,4.34,2.54,535883294,82.4,MOD-00632,10.9,2025-11-07T09:14:31,2025-11-07T01:14:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535883137
267.89,663.72,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.29,16.72,9.4,1.44,5.66,2.32,535881056,82.2,MOD-00632,10.9,2025-11-07T09:13:31,2025-11-07T01:13:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535880899
271.85,662.27,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.66,17.3,9.26,1.53,10.03,2.54,535881059,82.4,MOD-00632,10.9,2025-11-07T09:12:31,2025-11-07T01:12:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535880901
272.46,664.8,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.47,16.07,9.03,1.35,3.13,1.98,535881058,82.7,MOD-00632,10.9,2025-11-07T09:11:31,2025-11-07T01:11:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535880902
272.87,663.96,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.28,16.07,9.48,1.45,4.75,2.4,535881057,82.7,MOD-00632,10.9,2025-11-07T09:10:31,2025-11-07T01:10:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535880900
278.2,664.56,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.91,16.69,9.36,1.37,10.73,2.42,535878795,82.7,MOD-00632,10.9,2025-11-07T09:09:31,2025-11-07T01:09:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535878638
278.2,662.75,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.47,16.07,9.48,1.25,4.77,2.37,535878797,82.7,MOD-00632,10.9,2025-11-07T09:08:31,2025-11-07T01:08:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535878639
273.28,657.45,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.28,15.43,10.52,1.15,9.23,1.93,535878796,82.7,MOD-00632,10.9,2025-11-07T09:07:31,2025-11-07T01:07:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535878640
270.48,662.51,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.91,16.07,9.95,1.22,8.41,2.31,535878794,82.6,MOD-00632,10.9,2025-11-07T09:06:31,2025-11-07T01:06:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535878637
274.99,661.67,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.29,17.83,8.67,1.45,10.07,2.25,535876641,82.6,MOD-00632,10.9,2025-11-07T09:05:31,2025-11-07T01:05:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535876484
269.32,661.43,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.47,16.7,10.29,1.49,4.11,2.55,535876640,82.5,MOD-00632,10.9,2025-11-07T09:04:31,2025-11-07T01:04:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535876483
276.22,664.32,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.29,16.07,10.4,1.18,7.36,1.96,535876642,82.6,MOD-00632,10.9,2025-11-07T09:03:31,2025-11-07T01:03:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535876485
274.65,659.86,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.29,17.29,11.08,1.16,6.03,2.11,535876643,82.5,MOD-00632,10.9,2025-11-07T09:02:31,2025-11-07T01:02:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535876486
277.24,663.11,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.47,16.06,10.38,1.44,25.93,2.43,535874385,82.9,MOD-00632,10.9,2025-11-07T09:01:31,2025-11-07T01:01:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535874228
284.07,659.86,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.28,16.67,8.42,1.42,6.88,2.27,535874382,83.1,MOD-00632,10.9,2025-11-07T09:00:31,2025-11-07T01:00:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535874225
275.8,659.86,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.81,17.26,8.29,1.18,10.45,2.17,535874383,83.2,MOD-00632,10.9,2025-11-07T08:59:31,2025-11-07T00:59:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535874226
264.46,662.27,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.91,18.27,8.97,1.14,11.6,1.9,535874384,83.0,MOD-00632,10.9,2025-11-07T08:58:31,2025-11-07T00:58:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535874227
268.15,663.72,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.28,16.68,8.88,1.12,3.72,2.19,535872116,83.0,MOD-00632,10.9,2025-11-07T08:57:31,2025-11-07T00:57:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535871959
274.37,660.95,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.81,18.28,8.52,1.33,3.09,2.04,535872113,82.9,MOD-00632,10.9,2025-11-07T08:56:31,2025-11-07T00:56:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535871957
271.57,663.36,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.75,17.28,9.23,1.08,7.5,1.98,535872115,82.8,MOD-00632,10.9,2025-11-07T08:55:31,2025-11-07T00:55:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535871958
275.33,659.14,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.1,16.07,10.4,1.47,4.66,2.4,535872114,82.7,MOD-00632,10.9,2025-11-07T08:54:31,2025-11-07T00:54:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535871956
267.54,658.54,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.91,17.83,9.11,1.34,3.81,2.16,535869935,82.7,MOD-00632,10.9,2025-11-07T08:53:31,2025-11-07T00:53:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535869778
275.53,658.66,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.81,17.27,10.13,1.14,3.44,2.18,535869936,83.0,MOD-00632,10.9,2025-11-07T08:52:31,2025-11-07T00:52:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535869779
265.08,659.26,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.75,17.83,9.11,1.4,7.24,2.44,535869937,82.7,MOD-00632,10.9,2025-11-07T08:51:31,2025-11-07T00:51:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535869780
268.5,659.98,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.1,17.29,10.16,1.33,4.68,2.22,535869938,82.5,MOD-00632,10.9,2025-11-07T08:50:31,2025-11-07T00:50:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535869781
270.48,661.19,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.91,17.83,10.03,1.38,7.56,2.32,535867706,82.6,MOD-00632,10.9,2025-11-07T08:49:31,2025-11-07T00:49:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535867551
269.32,651.07,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.92,17.29,10.16,1.21,20.31,2.2,535867704,82.5,MOD-00632,10.9,2025-11-07T08:48:31,2025-11-07T00:48:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535867552
269.25,658.18,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.29,16.7,9.82,1.26,3.91,2.22,535867711,82.6,MOD-00632,10.9,2025-11-07T08:47:31,2025-11-07T00:47:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535867553
268.16,657.82,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.81,17.84,10.05,1.17,6.25,2.26,535867708,82.4,MOD-00632,10.9,2025-11-07T08:46:31,2025-11-07T00:46:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535867554
268.1,660.1,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.93,17.32,11.12,1.53,6.78,2.63,535865481,81.9,MOD-00632,10.9,2025-11-07T08:45:31,2025-11-07T00:45:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535865323
275.27,660.1,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.29,17.31,9.73,1.59,8.01,2.65,535865482,82.2,MOD-00632,10.9,2025-11-07T08:44:31,2025-11-07T00:44:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535865325
270.82,660.59,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.91,18.29,9.45,1.28,6.94,2.28,535865479,82.7,MOD-00632,10.9,2025-11-07T08:43:31,2025-11-07T00:43:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535865322
270.55,659.14,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.47,18.3,9.46,1.35,5.99,2.42,535865480,82.5,MOD-00632,10.9,2025-11-07T08:42:31,2025-11-07T00:42:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535865324
271.23,660.47,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.91,18.64,8.87,1.31,14.27,2.25,535863297,82.7,MOD-00632,10.9,2025-11-07T08:41:31,2025-11-07T00:41:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535863140
265.63,657.45,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.1,18.89,8.76,1.43,3.43,2.34,535863295,82.5,MOD-00632,10.9,2025-11-07T08:40:31,2025-11-07T00:40:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535863138
269.66,657.45,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.91,18.88,8.75,1.8,4.66,2.39,535863298,82.6,MOD-00632,10.9,2025-11-07T08:39:31,2025-11-07T00:39:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535863141
264.47,660.71,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.66,17.84,9.59,1.43,16.55,2.41,535863296,82.4,MOD-00632,10.9,2025-11-07T08:38:31,2025-11-07T00:38:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535863139
270.55,658.06,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.29,19.03,8.64,1.4,7.34,2.51,535861012,82.5,MOD-00632,10.9,2025-11-07T08:37:31,2025-11-07T00:37:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535860855
274.17,659.74,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.29,19.03,8.63,1.38,3.36,2.4,535861009,82.6,MOD-00632,10.9,2025-11-07T08:36:31,2025-11-07T00:36:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535860854
