co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
,463.75,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,7.77,29.17,8.22,606584983,48.9,MOD-00625,15.8,2026-02-10T21:14:44,2026-02-10T13:14:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/606584828
,465.8,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,5.99,9.86,6.44,606584985,48.7,MOD-00625,15.8,2026-02-10T21:13:44,2026-02-10T13:13:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/606584830
,464.72,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,31.98,34.7,33.31,606584982,48.7,MOD-00625,15.7,2026-02-10T21:12:44,2026-02-10T13:12:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/606584829
,465.2,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,6.7,12.15,7.62,606582817,48.0,MOD-00625,15.6,2026-02-10T21:11:44,2026-02-10T13:11:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/606582666
,463.39,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,7.38,13.75,7.85,606582816,48.0,MOD-00625,15.6,2026-02-10T21:10:44,2026-02-10T13:10:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/606582665
,462.91,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,2.11,2.94,2.72,606582819,48.3,MOD-00625,15.5,2026-02-10T21:09:44,2026-02-10T13:09:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/606582668
,462.43,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,3.29,12.77,3.63,606582818,47.8,MOD-00625,15.5,2026-02-10T21:08:44,2026-02-10T13:08:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/606582667
,466.04,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,3.66,4.73,4.12,606580631,46.9,MOD-00625,15.4,2026-02-10T21:07:44,2026-02-10T13:07:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/606580480
,465.8,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,2.77,3.54,3.28,606580632,48.4,MOD-00625,15.4,2026-02-10T21:06:44,2026-02-10T13:06:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/606580481
,465.92,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,3.84,5.31,4.43,606580630,48.0,MOD-00625,15.3,2026-02-10T21:05:44,2026-02-10T13:05:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/606580479
,468.93,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,13.02,14.44,13.67,606580633,49.3,MOD-00625,15.3,2026-02-10T21:04:44,2026-02-10T13:04:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/606580482
,469.17,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,33.57,38.37,35.3,606578428,50.4,MOD-00625,15.2,2026-02-10T21:03:44,2026-02-10T13:03:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/606578277
,471.1,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,4.72,11.17,5.35,606578426,50.3,MOD-00625,15.1,2026-02-10T21:02:44,2026-02-10T13:02:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/606578275
,471.34,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,4.66,6.25,5.27,606578429,50.4,MOD-00625,15.1,2026-02-10T21:01:44,2026-02-10T13:01:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/606578278
,474.35,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,14.87,16.31,15.74,606578427,50.6,MOD-00625,15.0,2026-02-10T21:00:44,2026-02-10T13:00:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/606578276
,469.66,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,7.87,9.52,8.5,606576282,52.2,MOD-00625,14.9,2026-02-10T20:59:44,2026-02-10T12:59:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/606576131
,472.43,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,2.77,4.77,3.27,606576281,52.9,MOD-00625,14.8,2026-02-10T20:58:44,2026-02-10T12:58:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/606576130
,472.43,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,3.2,15.35,3.84,606576279,53.7,MOD-00625,14.7,2026-02-10T20:57:44,2026-02-10T12:57:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/606576128
,472.31,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,2.81,14.26,3.23,606576280,54.2,MOD-00625,14.6,2026-02-10T20:56:44,2026-02-10T12:56:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/606576129
,472.55,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.77,3.19,2.28,606574117,54.3,MOD-00625,14.6,2026-02-10T20:55:44,2026-02-10T12:55:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/606573966
,473.87,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,2.21,3.63,2.59,606574119,54.8,MOD-00625,14.5,2026-02-10T20:54:44,2026-02-10T12:54:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/606573968
,474.47,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,2.18,4.0,2.83,606574116,54.4,MOD-00625,14.4,2026-02-10T20:53:44,2026-02-10T12:53:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/606573965
,471.46,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.3,2.82,1.96,606574118,53.6,MOD-00625,14.3,2026-02-10T20:52:44,2026-02-10T12:52:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/606573967
,474.71,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.19,6.47,1.74,606571932,54.2,MOD-00625,14.3,2026-02-10T20:51:44,2026-02-10T12:51:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/606571781
,467.73,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.16,5.82,1.81,606571935,53.9,MOD-00625,14.2,2026-02-10T20:50:44,2026-02-10T12:50:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/606571784
,476.4,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.1,10.05,1.66,606571933,55.1,MOD-00625,14.1,2026-02-10T20:49:44,2026-02-10T12:49:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/606571782
,480.74,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.34,4.05,2.01,606571934,54.9,MOD-00625,14.0,2026-02-10T20:48:44,2026-02-10T12:48:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/606571783
,487.96,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.47,4.74,1.91,606569738,55.0,MOD-00625,14.0,2026-02-10T20:47:44,2026-02-10T12:47:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/606569586
,474.59,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.58,4.04,2.13,606569737,53.8,MOD-00625,13.9,2026-02-10T20:46:44,2026-02-10T12:46:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/606569587
,478.81,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,3.89,7.37,4.42,606569739,55.9,MOD-00625,13.8,2026-02-10T20:45:44,2026-02-10T12:45:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/606569588
,482.06,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.75,3.35,2.47,606569736,57.0,MOD-00625,13.7,2026-02-10T20:44:44,2026-02-10T12:44:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/606569585
,488.81,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.53,8.9,2.16,606567557,57.8,MOD-00625,13.6,2026-02-10T20:43:44,2026-02-10T12:43:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/606567406
,487.48,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,2.15,4.18,2.76,606567556,57.9,MOD-00625,13.5,2026-02-10T20:42:44,2026-02-10T12:42:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/606567405
,487.24,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.96,10.06,2.66,606567554,57.9,MOD-00625,13.5,2026-02-10T20:41:44,2026-02-10T12:41:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/606567403
,481.46,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.49,11.81,2.17,606567555,57.5,MOD-00625,13.4,2026-02-10T20:40:44,2026-02-10T12:40:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/606567404
,479.05,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.97,19.85,2.55,606565404,57.6,MOD-00625,13.3,2026-02-10T20:39:44,2026-02-10T12:39:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/606565253
,479.53,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,2.0,5.88,2.67,606565405,58.3,MOD-00625,13.2,2026-02-10T20:38:44,2026-02-10T12:38:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/606565254
,480.74,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.01,7.91,1.68,606565403,58.4,MOD-00625,13.1,2026-02-10T20:37:44,2026-02-10T12:37:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/606565252
,479.29,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,0.95,6.26,1.66,606565402,57.9,MOD-00625,13.0,2026-02-10T20:36:44,2026-02-10T12:36:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/606565251
,480.74,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.47,5.56,2.11,606563213,59.8,MOD-00625,12.9,2026-02-10T20:35:44,2026-02-10T12:35:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/606563062
,474.71,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.53,3.41,2.29,606563210,61.3,MOD-00625,12.8,2026-02-10T20:34:44,2026-02-10T12:34:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/606563060
,483.39,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,2.39,7.53,2.9,606563211,62.2,MOD-00625,12.7,2026-02-10T20:33:44,2026-02-10T12:33:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/606563059
,484.59,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.48,4.11,2.02,606563212,63.4,MOD-00625,12.5,2026-02-10T20:32:44,2026-02-10T12:32:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/606563061
,488.81,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.4,5.1,2.06,606561031,62.7,MOD-00625,12.4,2026-02-10T20:31:44,2026-02-10T12:31:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/606560880
,487.96,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.28,2.74,1.89,606561029,63.5,MOD-00625,12.3,2026-02-10T20:30:44,2026-02-10T12:30:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/606560878
,490.61,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.42,2.52,2.07,606561030,62.8,MOD-00625,12.2,2026-02-10T20:29:44,2026-02-10T12:29:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/606560879
,499.65,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.06,5.34,1.7,606561028,63.8,MOD-00625,12.1,2026-02-10T20:28:44,2026-02-10T12:28:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/606560877
,511.57,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.8,6.75,2.46,606558849,64.1,MOD-00625,11.9,2026-02-10T20:27:44,2026-02-10T12:27:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/606558698
,521.09,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.13,4.94,1.5,606558848,64.4,MOD-00625,11.8,2026-02-10T20:26:44,2026-02-10T12:26:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/606558697
,540.12,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.65,4.77,2.08,606558846,65.2,MOD-00625,11.7,2026-02-10T20:25:44,2026-02-10T12:25:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/606558695
,565.53,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,0.66,3.08,1.16,606558847,66.1,MOD-00625,11.7,2026-02-10T20:24:44,2026-02-10T12:24:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/606558696
465.12,523.49,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.47,21.68,6.73,5.18,6.55,5.8,606043897,83.5,MOD-00625,8.8,2026-02-10T04:19:42,2026-02-09T20:19:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/606043747
468.06,518.07,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.45,21.28,6.4,5.68,8.29,6.02,606043899,83.4,MOD-00625,8.8,2026-02-10T04:18:42,2026-02-09T20:18:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/606043748
464.85,516.39,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.12,20.87,6.08,5.29,8.6,5.74,606043898,83.3,MOD-00625,8.8,2026-02-10T04:17:42,2026-02-09T20:17:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/606043746
469.7,515.55,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.12,20.86,6.53,4.85,6.17,5.33,606043896,83.4,MOD-00625,8.8,2026-02-10T04:16:42,2026-02-09T20:16:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/606043745
493.9,515.18,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.12,20.86,6.07,4.8,17.08,5.23,606041786,83.4,MOD-00625,8.8,2026-02-10T04:15:42,2026-02-09T20:15:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/606041635
