co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1912.7,828.73,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.53,7.82,28.67,1.97,4.72,2.13,614877621,22.7,MOD-00617,23.7,2026-02-21T04:37:17,2026-02-20T20:37:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/614877471
1918.04,829.69,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.53,7.84,28.17,2.12,7.43,2.34,614877619,22.7,MOD-00617,23.7,2026-02-21T04:36:17,2026-02-20T20:36:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/614877468
1929.53,827.16,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.53,7.83,28.42,1.94,2.88,2.07,614877620,22.7,MOD-00617,23.7,2026-02-21T04:35:17,2026-02-20T20:35:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/614877469
1941.03,831.62,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.53,7.82,28.42,1.94,5.9,2.14,614877618,22.7,MOD-00617,23.7,2026-02-21T04:34:17,2026-02-20T20:34:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/614877467
1951.56,837.4,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,7.15,28.11,1.94,15.73,2.11,614875424,22.9,MOD-00617,23.7,2026-02-21T04:33:17,2026-02-20T20:33:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/614875272
1956.9,841.74,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.58,7.22,28.61,1.61,4.24,1.83,614875425,22.9,MOD-00617,23.7,2026-02-21T04:32:17,2026-02-20T20:32:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/614875276
1970.03,844.51,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,7.15,28.11,2.07,6.46,2.39,614875423,22.9,MOD-00617,23.7,2026-02-21T04:31:17,2026-02-20T20:31:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/614875273
1981.45,844.75,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.59,7.23,28.08,1.78,18.54,1.95,614875421,23.0,MOD-00617,23.7,2026-02-21T04:30:17,2026-02-20T20:30:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/614875270
1994.11,851.13,"{'lat': None, 'lon': None}","{'rh': 23.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.59,7.24,28.3,2.54,5.54,2.77,614873251,23.1,MOD-00617,23.7,2026-02-21T04:29:17,2026-02-20T20:29:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/614873100
1999.04,855.23,"{'lat': None, 'lon': None}","{'rh': 23.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.58,7.24,28.55,2.15,7.24,2.31,614873254,23.1,MOD-00617,23.7,2026-02-21T04:28:17,2026-02-20T20:28:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/614873103
2008.0,857.39,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.58,6.24,28.02,2.34,13.13,2.47,614873252,23.2,MOD-00617,23.7,2026-02-21T04:27:17,2026-02-20T20:27:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/614873101
2018.26,859.92,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.57,6.24,28.02,1.98,3.77,2.18,614873249,23.2,MOD-00617,23.7,2026-02-21T04:26:17,2026-02-20T20:26:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/614873099
2036.66,864.62,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.58,6.25,27.99,1.75,6.73,1.92,614870988,23.3,MOD-00617,23.7,2026-02-21T04:25:17,2026-02-20T20:25:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/614870838
2041.96,867.63,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.57,6.26,28.2,2.13,4.99,2.41,614870987,23.5,MOD-00617,23.8,2026-02-21T04:24:17,2026-02-20T20:24:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/614870836
2052.98,869.92,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.55,6.26,28.67,2.08,5.21,2.2,614870989,23.6,MOD-00617,23.8,2026-02-21T04:23:17,2026-02-20T20:23:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/614870837
2064.88,865.95,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.56,6.26,28.17,2.09,3.0,2.1,614870986,23.6,MOD-00617,23.8,2026-02-21T04:22:17,2026-02-20T20:22:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/614870835
2068.81,865.58,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.55,6.27,28.37,1.54,2.82,1.7,614868745,23.7,MOD-00617,23.7,2026-02-21T04:21:17,2026-02-20T20:21:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/614868593
2083.28,875.7,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.54,6.26,28.64,2.09,13.03,2.17,614868746,23.7,MOD-00617,23.8,2026-02-21T04:20:17,2026-02-20T20:20:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/614868595
2089.33,870.88,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.54,6.27,28.12,1.97,2.92,2.06,614868744,23.7,MOD-00617,23.7,2026-02-21T04:19:17,2026-02-20T20:19:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/614868594
2094.44,870.76,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.56,6.26,27.67,1.93,11.69,2.1,614868743,23.6,MOD-00617,23.8,2026-02-21T04:18:17,2026-02-20T20:18:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/614868592
2103.47,869.44,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.55,6.26,28.17,2.06,15.19,2.22,614866523,23.6,MOD-00617,23.8,2026-02-21T04:17:17,2026-02-20T20:17:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/614866372
2119.48,872.09,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.56,6.26,28.17,1.65,11.31,1.89,614866525,23.6,MOD-00617,23.8,2026-02-21T04:16:17,2026-02-20T20:16:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/614866374
2128.1,873.65,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.55,6.26,28.42,2.01,4.13,2.08,614866527,23.6,MOD-00617,23.8,2026-02-21T04:15:17,2026-02-20T20:15:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/614866378
2127.28,870.76,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.55,6.26,28.17,1.86,13.84,2.01,614866528,23.6,MOD-00617,23.8,2026-02-21T04:14:17,2026-02-20T20:14:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/614866377
2146.57,875.22,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.55,6.26,28.17,2.14,2.81,2.25,614864293,23.6,MOD-00617,23.8,2026-02-21T04:13:17,2026-02-20T20:13:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/614864143
2155.12,874.26,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.54,6.26,28.39,1.66,4.45,1.71,614864292,23.7,MOD-00617,23.8,2026-02-21T04:12:17,2026-02-20T20:12:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/614864142
2164.97,874.86,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.55,6.26,27.89,1.78,33.58,1.86,614864290,23.7,MOD-00617,23.8,2026-02-21T04:11:17,2026-02-20T20:11:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/614864140
2173.59,875.1,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.56,6.27,28.14,2.12,5.76,2.26,614864287,23.7,MOD-00617,23.8,2026-02-21T04:10:17,2026-02-20T20:10:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/614864134
2188.37,875.22,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.56,6.26,28.39,2.09,22.33,2.18,614862120,23.7,MOD-00617,23.8,2026-02-21T04:09:17,2026-02-20T20:09:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/614861970
2195.35,876.42,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.55,6.27,27.89,2.04,14.2,2.11,614862123,23.7,MOD-00617,23.8,2026-02-21T04:08:17,2026-02-20T20:08:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/614861972
2210.47,877.63,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.55,6.27,28.36,2.04,3.49,2.19,614862122,23.8,MOD-00617,23.8,2026-02-21T04:07:17,2026-02-20T20:07:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/614861971
2215.81,879.31,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.54,6.27,28.36,2.08,4.15,2.18,614862121,23.8,MOD-00617,23.8,2026-02-21T04:06:17,2026-02-20T20:06:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/614861969
2228.46,882.45,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.54,6.28,28.08,2.54,24.99,2.61,614859903,23.9,MOD-00617,23.8,2026-02-21T04:05:17,2026-02-20T20:05:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/614859752
2237.08,886.42,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.54,6.28,28.33,2.23,10.33,2.31,614859904,23.9,MOD-00617,23.8,2026-02-21T04:04:17,2026-02-20T20:04:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/614859753
2246.93,887.02,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.53,6.28,28.58,2.09,15.13,2.23,614859902,23.9,MOD-00617,23.8,2026-02-21T04:03:17,2026-02-20T20:03:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/614859751
2257.95,891.0,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.53,6.89,28.05,2.1,3.02,2.26,614859905,24.0,MOD-00617,23.8,2026-02-21T04:02:17,2026-02-20T20:02:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/614859754
2267.8,889.55,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.53,6.88,28.3,2.25,3.34,2.43,614857670,24.0,MOD-00617,23.8,2026-02-21T04:01:17,2026-02-20T20:01:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/614857519
2278.06,892.08,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.56,6.89,27.8,2.44,9.92,2.5,614857669,24.0,MOD-00617,23.8,2026-02-21T04:00:17,2026-02-20T20:00:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/614857518
2290.31,897.38,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.55,6.95,28.27,2.17,18.25,2.29,614857668,24.1,MOD-00617,23.8,2026-02-21T03:59:17,2026-02-20T19:59:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/614857517
2303.03,905.09,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.55,6.95,28.02,2.08,3.99,2.35,614857667,24.1,MOD-00617,23.8,2026-02-21T03:58:17,2026-02-20T19:58:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/614857516
2318.15,907.38,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.54,6.89,27.74,1.69,2.16,1.79,614855404,24.2,MOD-00617,23.8,2026-02-21T03:57:17,2026-02-20T19:57:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/614855253
2326.7,905.93,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.54,6.95,28.21,2.26,3.44,2.51,614855403,24.3,MOD-00617,23.8,2026-02-21T03:56:17,2026-02-20T19:56:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/614855252
2335.73,901.96,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.54,6.95,27.96,1.79,5.93,1.99,614855401,24.3,MOD-00617,23.8,2026-02-21T03:55:17,2026-02-20T19:55:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/614855251
2346.81,895.7,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.55,6.95,28.21,2.01,3.59,2.08,614855402,24.3,MOD-00617,23.8,2026-02-21T03:54:17,2026-02-20T19:54:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/614855250
2359.06,896.42,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.58,6.95,27.93,1.85,2.5,2.13,614853206,24.4,MOD-00617,23.8,2026-02-21T03:53:17,2026-02-20T19:53:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/614853057
2370.96,895.21,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.58,7.52,27.67,2.19,16.33,2.4,614853211,24.4,MOD-00617,23.8,2026-02-21T03:52:17,2026-02-20T19:52:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/614853061
2380.81,897.02,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.58,7.52,27.93,2.41,6.16,2.56,614853208,24.4,MOD-00617,23.8,2026-02-21T03:51:17,2026-02-20T19:51:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/614853056
2393.06,902.68,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.58,7.52,27.64,2.69,6.59,2.88,614853209,24.5,MOD-00617,23.8,2026-02-21T03:50:17,2026-02-20T19:50:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/614853058
2406.53,897.38,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.57,7.53,27.86,2.21,25.55,2.31,614850986,24.6,MOD-00617,23.8,2026-02-21T03:49:17,2026-02-20T19:49:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/614850836
2415.49,900.15,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.43,7.53,27.58,2.14,6.09,2.39,614850988,24.7,MOD-00617,23.8,2026-02-21T03:48:17,2026-02-20T19:48:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/614850837
2429.38,900.63,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.42,7.53,27.55,2.47,11.65,2.68,614850987,24.8,MOD-00617,23.8,2026-02-21T03:47:17,2026-02-20T19:47:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/614850835
2437.52,902.68,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.41,7.53,27.77,2.49,18.01,2.85,614850985,24.9,MOD-00617,23.8,2026-02-21T03:46:17,2026-02-20T19:46:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/614850834
