co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1367.2,713.21,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.32,7.77,23.56,3.38,5.05,3.57,760314483,38.7,MOD-00618,25.5,2026-08-21T00:55:09,2026-08-20T17:55:09,https://api.quant-aq.com/v1/devices/MOD-00618/data/760314274
1370.56,716.58,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.32,7.88,23.87,3.17,4.68,3.48,760314481,38.6,MOD-00618,25.5,2026-08-21T00:54:09,2026-08-20T17:54:09,https://api.quant-aq.com/v1/devices/MOD-00618/data/760314271
1377.05,715.38,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.32,8.02,23.84,3.47,10.0,3.69,760314482,38.7,MOD-00618,25.5,2026-08-21T00:53:09,2026-08-20T17:53:09,https://api.quant-aq.com/v1/devices/MOD-00618/data/760314272
1378.62,715.14,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.32,7.88,23.26,3.66,6.06,4.08,760312050,38.8,MOD-00618,25.5,2026-08-21T00:52:08,2026-08-20T17:52:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/760311837
1382.32,724.65,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.32,7.88,23.53,3.34,5.2,3.55,760312048,38.8,MOD-00618,25.5,2026-08-21T00:51:08,2026-08-20T17:51:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/760311838
1390.12,723.93,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.32,7.9,23.53,3.71,5.8,3.94,760312047,38.8,MOD-00618,25.5,2026-08-21T00:50:08,2026-08-20T17:50:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/760311836
1395.87,728.02,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.32,7.88,23.81,3.71,6.27,4.02,760312045,38.8,MOD-00618,25.5,2026-08-21T00:49:08,2026-08-20T17:49:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/760311834
1396.99,726.22,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.32,7.91,23.51,3.72,4.5,3.96,760309928,38.8,MOD-00618,25.4,2026-08-21T00:48:08,2026-08-20T17:48:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/760309718
1403.66,725.01,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.32,7.88,23.53,3.84,12.12,4.19,760309930,38.8,MOD-00618,25.5,2026-08-21T00:47:08,2026-08-20T17:47:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/760309720
1410.39,722.12,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.32,7.85,24.0,3.88,6.83,4.18,760309929,39.0,MOD-00618,25.4,2026-08-21T00:46:08,2026-08-20T17:46:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/760309719
1419.09,719.23,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.32,8.94,23.48,3.69,5.71,3.9,760309927,38.9,MOD-00618,25.4,2026-08-21T00:45:08,2026-08-20T17:45:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/760309717
1422.78,720.31,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.32,8.94,23.76,3.64,5.41,3.82,760307448,38.9,MOD-00618,25.4,2026-08-21T00:44:08,2026-08-20T17:44:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/760307238
1419.84,725.61,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.32,9.16,23.18,3.9,8.37,4.16,760307447,39.0,MOD-00618,25.4,2026-08-21T00:43:08,2026-08-20T17:43:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/760307237
1435.84,730.67,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.32,7.92,23.45,4.25,10.38,4.7,760307446,39.0,MOD-00618,25.4,2026-08-21T00:42:08,2026-08-20T17:42:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/760307236
1437.42,737.42,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.32,9.31,23.97,3.47,18.04,3.83,760307445,39.1,MOD-00618,25.4,2026-08-21T00:41:08,2026-08-20T17:41:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/760307235
1444.81,747.41,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.32,9.41,23.14,3.37,15.7,3.71,760305226,39.1,MOD-00618,25.4,2026-08-21T00:40:08,2026-08-20T17:40:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/760305014
1448.91,742.72,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.32,9.19,23.97,3.56,4.9,3.81,760305224,39.1,MOD-00618,25.4,2026-08-21T00:39:08,2026-08-20T17:39:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/760305011
1453.84,738.98,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.32,9.31,23.69,3.68,16.66,4.17,760305225,39.1,MOD-00618,25.4,2026-08-21T00:38:08,2026-08-20T17:38:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/760305016
1460.81,734.77,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.32,9.19,23.42,3.59,10.07,3.93,760305227,39.1,MOD-00618,25.4,2026-08-21T00:37:07,2026-08-20T17:37:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/760305019
1464.85,737.9,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.32,9.51,23.66,3.19,11.21,3.5,760302875,39.2,MOD-00618,25.4,2026-08-21T00:36:07,2026-08-20T17:36:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/760302666
1466.97,738.02,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.32,8.96,23.97,3.3,16.35,3.46,760302878,39.1,MOD-00618,25.4,2026-08-21T00:35:07,2026-08-20T17:35:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/760302668
1475.86,738.62,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.32,10.4,23.35,3.31,8.22,3.62,760302877,39.3,MOD-00618,25.4,2026-08-21T00:34:07,2026-08-20T17:34:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/760302667
1475.52,723.33,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.32,9.35,23.66,3.89,34.4,4.13,760302876,39.2,MOD-00618,25.4,2026-08-21T00:33:07,2026-08-20T17:33:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/760302665
1486.2,730.79,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.32,9.17,23.94,3.89,6.34,4.21,760300561,39.2,MOD-00618,25.4,2026-08-21T00:32:07,2026-08-20T17:32:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/760300347
1486.87,739.95,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.32,10.69,24.15,3.7,6.33,4.05,760300558,39.4,MOD-00618,25.4,2026-08-21T00:31:07,2026-08-20T17:31:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/760300345
1487.7,741.27,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.32,10.25,23.6,4.12,7.0,4.42,760300562,39.4,MOD-00618,25.4,2026-08-21T00:30:07,2026-08-20T17:30:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/760300352
1494.67,743.68,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.32,10.49,23.87,3.95,6.81,4.33,760300560,39.4,MOD-00618,25.4,2026-08-21T00:29:07,2026-08-20T17:29:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/760300346
1496.73,745.37,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.32,10.49,23.32,3.65,15.47,4.08,760298228,39.4,MOD-00618,25.4,2026-08-21T00:28:07,2026-08-20T17:28:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/760298018
1506.06,746.69,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.32,10.27,23.86,3.6,10.22,4.0,760298226,39.4,MOD-00618,25.3,2026-08-21T00:27:07,2026-08-20T17:27:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/760298016
1502.29,750.06,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.32,11.13,23.83,4.36,14.49,4.76,760298225,39.5,MOD-00618,25.3,2026-08-21T00:26:07,2026-08-20T17:26:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/760298015
1504.69,749.46,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.32,11.13,24.07,3.84,8.02,4.23,760298227,39.6,MOD-00618,25.3,2026-08-21T00:25:07,2026-08-20T17:25:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/760298017
1513.38,750.55,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.31,11.13,23.83,3.84,27.8,4.39,760296092,39.5,MOD-00618,25.3,2026-08-21T00:24:07,2026-08-20T17:24:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/760295882
1510.09,744.76,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.32,11.34,23.27,3.68,6.84,4.12,760296091,39.5,MOD-00618,25.3,2026-08-21T00:23:06,2026-08-20T17:23:06,https://api.quant-aq.com/v1/devices/MOD-00618/data/760295881
1507.29,749.82,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.32,9.19,24.13,4.14,5.89,4.6,760296089,39.4,MOD-00618,25.3,2026-08-21T00:22:06,2026-08-20T17:22:06,https://api.quant-aq.com/v1/devices/MOD-00618/data/760295879
1512.68,768.13,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.37,13.3,23.98,3.61,18.63,4.11,760296090,39.9,MOD-00618,25.3,2026-08-21T00:21:06,2026-08-20T17:21:06,https://api.quant-aq.com/v1/devices/MOD-00618/data/760295880
1514.13,761.39,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.32,10.4,24.34,4.1,12.88,4.48,760293726,39.6,MOD-00618,25.3,2026-08-21T00:20:06,2026-08-20T17:20:06,https://api.quant-aq.com/v1/devices/MOD-00618/data/760293512
1514.47,765.96,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.31,11.05,24.04,4.13,11.9,4.42,760293727,39.7,MOD-00618,25.3,2026-08-21T00:19:06,2026-08-20T17:19:06,https://api.quant-aq.com/v1/devices/MOD-00618/data/760293517
1518.57,745.97,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.31,11.93,24.31,3.92,5.95,4.26,760293728,39.7,MOD-00618,25.3,2026-08-21T00:18:06,2026-08-20T17:18:06,https://api.quant-aq.com/v1/devices/MOD-00618/data/760293518
1515.77,744.76,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.31,10.4,24.34,4.07,5.2,4.51,760293725,39.6,MOD-00618,25.3,2026-08-21T00:17:06,2026-08-20T17:17:06,https://api.quant-aq.com/v1/devices/MOD-00618/data/760293515
1514.13,741.15,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.31,11.13,23.52,3.94,8.32,4.36,760291359,39.6,MOD-00618,25.3,2026-08-21T00:16:06,2026-08-20T17:16:06,https://api.quant-aq.com/v1/devices/MOD-00618/data/760291147
1519.88,729.47,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.31,11.0,23.79,3.9,8.26,4.13,760291357,39.6,MOD-00618,25.3,2026-08-21T00:15:06,2026-08-20T17:15:06,https://api.quant-aq.com/v1/devices/MOD-00618/data/760291149
1513.31,726.22,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.31,10.4,24.07,4.34,8.79,4.69,760291358,39.6,MOD-00618,25.3,2026-08-21T00:14:06,2026-08-20T17:14:06,https://api.quant-aq.com/v1/devices/MOD-00618/data/760291148
1516.59,728.75,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.31,11.21,24.07,4.23,8.78,4.58,760291360,39.6,MOD-00618,25.3,2026-08-21T00:13:06,2026-08-20T17:13:06,https://api.quant-aq.com/v1/devices/MOD-00618/data/760291150
1523.91,735.73,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.31,11.19,23.49,3.9,5.25,4.1,760289018,39.7,MOD-00618,25.3,2026-08-21T00:12:08,2026-08-20T17:12:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/760288808
1510.77,741.75,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.31,11.05,24.04,4.71,19.12,5.19,760289020,39.7,MOD-00618,25.3,2026-08-21T00:11:08,2026-08-20T17:11:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/760288810
1511.18,741.15,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.31,11.19,24.04,3.83,5.89,4.26,760289019,39.7,MOD-00618,25.3,2026-08-21T00:10:08,2026-08-20T17:10:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/760288809
1500.03,742.96,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.31,11.3,23.73,3.95,8.42,4.35,760289017,39.8,MOD-00618,25.3,2026-08-21T00:09:07,2026-08-20T17:09:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/760288807
1498.8,742.6,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.31,11.12,24.28,3.8,8.26,4.23,760287124,39.8,MOD-00618,25.3,2026-08-21T00:08:07,2026-08-20T17:08:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/760286913
1495.03,747.29,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.37,12.05,24.53,4.23,15.43,4.62,760287125,39.9,MOD-00618,25.3,2026-08-21T00:07:07,2026-08-20T17:07:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/760286915
1484.77,747.41,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.37,12.05,23.98,4.96,10.86,5.19,760287123,39.9,MOD-00618,25.3,2026-08-21T00:06:07,2026-08-20T17:06:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/760286912
1476.56,746.45,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.37,12.38,24.25,3.85,18.41,4.44,760287122,39.9,MOD-00618,25.3,2026-08-21T00:05:07,2026-08-20T17:05:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/760286914
1469.17,756.93,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.37,12.38,24.53,4.13,11.0,4.58,760285409,39.9,MOD-00618,25.3,2026-08-21T00:04:07,2026-08-20T17:04:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/760285196
