co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
353.62,374.62,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.27,37.53,11.67,7.31,15.06,8.8,767855754,53.3,MOD-00625,20.8,2026-08-30T04:28:39,2026-08-29T21:28:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/767855546
349.59,372.34,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.03,32.22,11.71,6.9,15.53,8.26,767855750,53.2,MOD-00625,20.8,2026-08-30T04:27:39,2026-08-29T21:27:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/767855542
351.78,374.62,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.09,34.11,12.06,6.88,22.11,8.02,767855748,53.0,MOD-00625,20.8,2026-08-30T04:26:39,2026-08-29T21:26:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/767855538
352.67,376.19,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.03,37.71,11.24,7.56,20.21,8.81,767853490,52.9,MOD-00625,20.8,2026-08-30T04:25:39,2026-08-29T21:25:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/767853280
357.78,375.59,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.04,35.38,10.57,7.2,28.08,8.33,767853492,52.8,MOD-00625,20.9,2026-08-30T04:24:39,2026-08-29T21:24:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/767853281
357.78,376.67,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.1,35.38,11.94,6.99,22.29,8.18,767853491,52.8,MOD-00625,20.9,2026-08-30T04:23:38,2026-08-29T21:23:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/767853282
358.74,376.79,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.92,35.56,11.5,6.76,20.17,8.1,767853486,52.6,MOD-00625,20.9,2026-08-30T04:22:38,2026-08-29T21:22:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/767853277
357.99,374.86,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.98,37.77,9.89,6.76,10.74,7.93,767851206,52.5,MOD-00625,20.9,2026-08-30T04:21:38,2026-08-29T21:21:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/767850996
368.28,375.23,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.29,35.24,9.66,7.04,14.67,8.04,767851208,52.6,MOD-00625,21.0,2026-08-30T04:20:38,2026-08-29T21:20:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/767850998
369.17,375.47,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.23,38.47,9.75,6.98,30.06,8.28,767851209,52.5,MOD-00625,21.0,2026-08-30T04:19:38,2026-08-29T21:19:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/767850999
372.93,376.19,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.11,35.43,10.59,7.91,16.97,9.14,767851207,52.4,MOD-00625,21.0,2026-08-30T04:18:38,2026-08-29T21:18:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/767850997
375.73,377.03,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.35,28.22,13.81,8.82,23.06,10.11,767848915,52.5,MOD-00625,21.0,2026-08-30T04:17:38,2026-08-29T21:17:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/767848705
368.01,374.99,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.35,28.38,13.36,8.38,16.63,9.45,767848912,52.4,MOD-00625,21.0,2026-08-30T04:16:38,2026-08-29T21:16:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/767848702
359.85,373.9,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.49,31.58,14.46,7.01,31.38,7.97,767848914,52.5,MOD-00625,21.1,2026-08-30T04:15:38,2026-08-29T21:15:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/767848704
359.38,375.11,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.95,28.43,14.75,7.14,10.88,8.35,767848913,52.0,MOD-00625,21.1,2026-08-30T04:14:38,2026-08-29T21:14:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/767848703
355.62,375.59,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.3,22.88,16.02,7.45,14.85,8.76,767846641,52.1,MOD-00625,21.1,2026-08-30T04:13:38,2026-08-29T21:13:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/767846430
355.14,373.66,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.36,24.35,18.17,7.06,12.62,8.02,767846642,52.2,MOD-00625,21.1,2026-08-30T04:12:38,2026-08-29T21:12:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/767846432
353.37,372.94,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.88,19.61,17.78,7.31,14.17,8.22,767846640,51.8,MOD-00625,21.1,2026-08-30T04:11:38,2026-08-29T21:11:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/767846429
348.31,369.81,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.6,20.43,18.1,7.62,10.77,8.75,767846639,52.0,MOD-00625,21.1,2026-08-30T04:10:37,2026-08-29T21:10:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/767846431
351.09,372.34,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.96,22.92,17.41,6.81,13.78,7.72,767844383,51.7,MOD-00625,21.2,2026-08-30T04:09:37,2026-08-29T21:09:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/767844175
341.66,370.53,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.14,20.35,19.48,6.81,23.87,7.9,767844385,51.7,MOD-00625,21.2,2026-08-30T04:08:37,2026-08-29T21:08:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/767844174
342.28,369.44,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.95,19.63,20.08,7.31,20.08,8.24,767844384,51.4,MOD-00625,21.2,2026-08-30T04:07:37,2026-08-29T21:07:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/767844173
337.91,370.29,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.65,16.68,21.62,8.77,13.96,9.86,767844382,51.2,MOD-00625,21.2,2026-08-30T04:06:37,2026-08-29T21:06:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/767844172
334.22,367.64,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.77,16.28,22.66,8.77,14.62,9.54,767842073,51.2,MOD-00625,21.2,2026-08-30T04:05:37,2026-08-29T21:05:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/767841863
333.65,369.32,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.79,15.85,23.24,8.48,12.09,9.56,767842077,51.0,MOD-00625,21.3,2026-08-30T04:04:37,2026-08-29T21:04:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/767841865
334.47,367.28,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.9,17.04,21.96,8.83,13.18,10.01,767842075,51.0,MOD-00625,21.3,2026-08-30T04:03:37,2026-08-29T21:03:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/767841869
334.13,369.44,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.78,16.64,23.46,9.42,25.83,10.54,767842074,50.9,MOD-00625,21.3,2026-08-30T04:02:37,2026-08-29T21:02:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/767841864
341.65,368.6,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.9,15.93,22.81,7.51,20.13,8.3,767839786,50.7,MOD-00625,21.3,2026-08-30T04:01:37,2026-08-29T21:01:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/767839576
338.34,368.36,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.16,17.41,20.92,7.07,14.79,8.02,767839785,50.9,MOD-00625,21.4,2026-08-30T04:00:36,2026-08-29T21:00:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/767839574
344.01,368.48,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.86,19.37,21.0,6.75,9.83,7.73,767839783,51.0,MOD-00625,21.4,2026-08-30T03:59:36,2026-08-29T20:59:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/767839573
342.85,369.69,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.92,20.44,18.15,6.69,20.55,7.74,767839784,50.9,MOD-00625,21.4,2026-08-30T03:58:36,2026-08-29T20:58:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/767839575
341.01,369.08,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.74,19.71,20.12,6.24,11.86,7.43,767837494,50.6,MOD-00625,21.4,2026-08-30T03:57:36,2026-08-29T20:57:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/767837285
343.92,368.36,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.11,20.32,17.69,7.36,15.04,8.51,767837492,50.7,MOD-00625,21.5,2026-08-30T03:56:36,2026-08-29T20:56:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/767837283
344.33,370.89,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.99,22.94,18.36,6.38,9.63,7.44,767837490,50.7,MOD-00625,21.5,2026-08-30T03:55:36,2026-08-29T20:55:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/767837280
340.44,367.64,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.93,20.64,18.63,6.02,21.28,7.28,767837491,50.4,MOD-00625,21.5,2026-08-30T03:54:36,2026-08-29T20:54:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/767837281
340.51,367.4,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.87,22.04,18.06,6.47,10.89,7.61,767835216,50.3,MOD-00625,21.5,2026-08-30T03:53:36,2026-08-29T20:53:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/767835006
333.72,369.57,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.83,23.29,18.38,7.65,19.01,8.7,767835213,50.2,MOD-00625,21.6,2026-08-30T03:52:36,2026-08-29T20:52:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/767835003
346.43,368.36,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.94,23.29,16.56,7.57,14.99,8.66,767835215,50.2,MOD-00625,21.6,2026-08-30T03:51:36,2026-08-29T20:51:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/767835005
336.86,369.57,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.13,24.67,18.25,6.08,20.28,7.33,767835214,50.4,MOD-00625,21.6,2026-08-30T03:50:36,2026-08-29T20:50:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/767835004
338.89,365.83,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.73,20.44,19.09,5.79,14.94,6.84,767832929,50.0,MOD-00625,21.7,2026-08-30T03:49:36,2026-08-29T20:49:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/767832718
334.93,364.75,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.78,19.61,19.23,6.63,14.56,7.54,767832925,49.8,MOD-00625,21.7,2026-08-30T03:48:36,2026-08-29T20:48:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/767832717
336.5,367.88,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.13,19.51,21.04,6.54,16.66,7.54,767832924,49.9,MOD-00625,21.7,2026-08-30T03:47:36,2026-08-29T20:47:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/767832714
338.95,363.06,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.78,23.69,16.59,7.36,18.31,8.26,767832927,49.5,MOD-00625,21.8,2026-08-30T03:46:35,2026-08-29T20:46:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/767832715
337.72,367.52,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.91,27.59,16.8,6.01,12.24,7.24,767830684,49.5,MOD-00625,21.8,2026-08-30T03:45:35,2026-08-29T20:45:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/767830475
336.77,368.24,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.82,24.51,16.62,6.49,21.49,7.41,767830683,49.1,MOD-00625,21.8,2026-08-30T03:44:35,2026-08-29T20:44:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/767830473
350.64,368.24,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.08,30.43,13.96,6.58,13.45,7.86,767830681,49.2,MOD-00625,21.8,2026-08-30T03:43:35,2026-08-29T20:43:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/767830472
352.93,371.01,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.23,39.28,9.86,6.65,10.03,7.69,767830682,49.6,MOD-00625,21.9,2026-08-30T03:42:35,2026-08-29T20:42:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/767830471
357.44,370.89,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.52,41.8,7.88,7.02,20.87,8.51,767828357,49.6,MOD-00625,21.9,2026-08-30T03:41:35,2026-08-29T20:41:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/767828146
357.1,376.07,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.17,40.95,8.13,7.11,16.46,8.34,767828355,49.5,MOD-00625,21.9,2026-08-30T03:40:35,2026-08-29T20:40:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/767828145
355.09,372.94,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.95,40.46,10.06,6.42,16.86,7.71,767828354,49.6,MOD-00625,22.0,2026-08-30T03:39:35,2026-08-29T20:39:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/767828144
356.32,369.57,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.3,38.43,13.17,6.12,33.21,7.2,767828356,49.6,MOD-00625,22.0,2026-08-30T03:38:35,2026-08-29T20:38:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/767828147
345.19,370.41,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.87,35.51,14.03,6.12,22.26,7.36,767826055,49.1,MOD-00625,22.0,2026-08-30T03:37:35,2026-08-29T20:37:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/767825845
