co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
806.5,592.53,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.61,12.5,28.92,0.4,0.45,0.45,700493879,33.0,MOD-00614,22.9,2026-06-07T08:27:38,2026-06-07T01:27:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/700493678
806.09,596.39,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.61,22.82,28.38,0.71,0.79,0.74,700493877,33.0,MOD-00614,22.9,2026-06-07T08:26:38,2026-06-07T01:26:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/700493676
808.55,593.86,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.61,14.62,28.65,0.44,0.44,0.44,700493876,33.0,MOD-00614,22.9,2026-06-07T08:25:38,2026-06-07T01:25:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/700493675
809.85,590.73,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,9.42,29.22,0.64,0.64,0.64,700493880,32.9,MOD-00614,22.9,2026-06-07T08:24:38,2026-06-07T01:24:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/700493679
805.75,593.38,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.61,22.3,28.68,0.45,0.47,0.47,700490998,32.9,MOD-00614,22.9,2026-06-07T08:23:38,2026-06-07T01:23:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/700490796
807.8,593.14,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,12.59,29.49,0.43,0.55,0.5,700490996,32.9,MOD-00614,22.9,2026-06-07T08:22:38,2026-06-07T01:22:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/700490795
810.26,594.58,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,22.3,28.95,0.4,0.58,0.4,700491000,32.9,MOD-00614,22.9,2026-06-07T08:21:38,2026-06-07T01:21:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/700490799
806.98,594.82,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.61,11.04,29.49,0.5,0.51,0.51,700490997,32.9,MOD-00614,22.9,2026-06-07T08:20:38,2026-06-07T01:20:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/700490797
805.75,591.09,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,12.59,28.95,0.41,0.54,0.45,700490999,32.9,MOD-00614,22.9,2026-06-07T08:19:38,2026-06-07T01:19:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/700490798
803.87,594.46,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,12.43,28.73,0.51,0.52,0.52,700487995,32.8,MOD-00614,23.0,2026-06-07T08:18:38,2026-06-07T01:18:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/700487793
805.1,594.46,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,12.43,29.26,0.69,0.69,0.69,700487994,32.8,MOD-00614,23.0,2026-06-07T08:17:38,2026-06-07T01:17:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/700487794
804.69,593.86,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,8.94,29.0,0.39,0.4,0.4,700487988,32.8,MOD-00614,23.0,2026-06-07T08:16:38,2026-06-07T01:16:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/700487790
808.05,593.5,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,22.37,29.29,0.42,0.51,0.47,700487991,32.7,MOD-00614,23.0,2026-06-07T08:15:38,2026-06-07T01:15:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/700487792
805.59,593.86,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,22.6,29.02,0.5,0.52,0.52,700487987,32.7,MOD-00614,23.0,2026-06-07T08:14:38,2026-06-07T01:14:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/700487787
806.41,594.1,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,11.01,28.75,0.59,0.63,0.63,700485235,32.7,MOD-00614,23.0,2026-06-07T08:13:38,2026-06-07T01:13:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/700485032
804.77,592.9,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,8.99,29.02,0.47,0.56,0.51,700485236,32.7,MOD-00614,23.0,2026-06-07T08:12:38,2026-06-07T01:12:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/700485035
802.37,592.41,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,10.68,29.32,0.62,0.65,0.65,700485234,32.6,MOD-00614,23.0,2026-06-07T08:11:38,2026-06-07T01:11:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/700485031
808.12,591.81,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,22.61,29.05,0.41,0.45,0.45,700485232,32.6,MOD-00614,23.0,2026-06-07T08:10:38,2026-06-07T01:10:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/700485033
804.84,593.38,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,12.99,29.05,0.72,0.74,0.74,700485233,32.6,MOD-00614,23.0,2026-06-07T08:09:38,2026-06-07T01:09:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/700485034
808.94,591.69,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,22.37,29.05,0.55,1.07,0.56,700482374,32.6,MOD-00614,23.0,2026-06-07T08:08:38,2026-06-07T01:08:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/700482173
805.66,592.29,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,12.99,28.78,0.44,0.51,0.46,700482376,32.6,MOD-00614,23.0,2026-06-07T08:07:38,2026-06-07T01:07:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/700482175
802.44,590.73,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,22.09,29.08,0.43,0.45,0.45,700482375,32.5,MOD-00614,23.0,2026-06-07T08:06:38,2026-06-07T01:06:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/700482174
807.78,593.62,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,22.38,29.08,0.37,0.38,0.38,700482373,32.5,MOD-00614,23.0,2026-06-07T08:05:38,2026-06-07T01:05:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/700482172
806.55,593.02,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,10.74,28.81,0.48,0.5,0.5,700482372,32.5,MOD-00614,23.0,2026-06-07T08:04:38,2026-06-07T01:04:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/700482171
805.32,591.69,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,8.79,29.62,0.71,1.4,0.71,700479584,32.5,MOD-00614,23.0,2026-06-07T08:03:38,2026-06-07T01:03:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/700479383
808.71,590.61,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,9.09,28.83,0.77,0.79,0.79,700479583,32.5,MOD-00614,23.1,2026-06-07T08:02:38,2026-06-07T01:02:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/700479382
808.37,592.05,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,8.8,28.86,0.65,0.77,0.73,700479582,32.4,MOD-00614,23.1,2026-06-07T08:01:38,2026-06-07T01:01:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/700479381
800.91,590.73,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,22.38,29.36,0.68,0.74,0.7,700479581,32.5,MOD-00614,23.1,2026-06-07T08:00:38,2026-06-07T01:00:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/700479380
804.19,594.94,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,9.09,28.83,0.52,0.54,0.54,700479579,32.5,MOD-00614,23.1,2026-06-07T07:59:38,2026-06-07T00:59:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/700479379
810.01,590.97,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,11.21,29.12,0.71,0.71,0.71,700476650,32.4,MOD-00614,23.1,2026-06-07T07:58:38,2026-06-07T00:58:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/700476447
803.85,594.46,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,11.21,29.12,0.54,0.57,0.57,700476647,32.4,MOD-00614,23.1,2026-06-07T07:57:38,2026-06-07T00:57:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/700476448
809.6,592.29,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,11.21,28.86,0.69,0.76,0.71,700476643,32.4,MOD-00614,23.1,2026-06-07T07:56:38,2026-06-07T00:56:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/700476444
803.44,593.5,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,8.77,29.39,0.62,0.64,0.64,700476649,32.4,MOD-00614,23.1,2026-06-07T07:55:38,2026-06-07T00:55:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/700476446
805.91,593.26,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,15.41,28.86,0.48,0.57,0.53,700476645,32.4,MOD-00614,23.1,2026-06-07T07:54:38,2026-06-07T00:54:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/700476445
807.21,593.86,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,15.67,28.62,0.61,0.61,0.61,700473990,32.3,MOD-00614,23.1,2026-06-07T07:53:38,2026-06-07T00:53:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/700473789
806.8,595.42,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,11.56,29.69,0.64,0.71,0.67,700473992,32.3,MOD-00614,23.1,2026-06-07T07:52:38,2026-06-07T00:52:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/700473791
810.49,593.86,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,15.67,28.88,0.49,0.51,0.51,700473991,32.3,MOD-00614,23.1,2026-06-07T07:51:38,2026-06-07T00:51:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/700473790
810.08,593.26,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,11.56,28.62,0.51,0.53,0.53,700473989,32.3,MOD-00614,23.1,2026-06-07T07:50:38,2026-06-07T00:50:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/700473788
811.31,595.18,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,15.67,29.15,0.75,1.27,0.78,700473993,32.3,MOD-00614,23.1,2026-06-07T07:49:38,2026-06-07T00:49:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/700473792
808.03,594.7,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,15.67,29.15,0.38,0.41,0.41,700471214,32.3,MOD-00614,23.1,2026-06-07T07:48:38,2026-06-07T00:48:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/700471013
812.24,595.54,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,7.1,28.9,0.58,0.76,0.59,700471216,32.3,MOD-00614,23.2,2026-06-07T07:47:38,2026-06-07T00:47:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/700471016
803.62,588.92,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,9.43,28.9,0.39,0.39,0.39,700471213,32.3,MOD-00614,23.2,2026-06-07T07:46:38,2026-06-07T00:46:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/700471012
811.01,590.61,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,7.1,29.44,0.47,0.47,0.47,700471217,32.3,MOD-00614,23.2,2026-06-07T07:45:38,2026-06-07T00:45:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/700471015
804.1,590.85,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,13.77,28.66,0.39,0.42,0.42,700471215,32.2,MOD-00614,23.2,2026-06-07T07:44:38,2026-06-07T00:44:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/700471014
809.85,588.32,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,9.83,29.46,0.28,0.37,0.32,700468528,32.2,MOD-00614,23.2,2026-06-07T07:43:38,2026-06-07T00:43:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/700468327
812.31,588.32,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,9.92,29.46,0.64,0.66,0.66,700468526,32.2,MOD-00614,23.2,2026-06-07T07:42:38,2026-06-07T00:42:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/700468325
809.44,588.92,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,7.1,28.66,0.49,0.5,0.5,700468525,32.2,MOD-00614,23.2,2026-06-07T07:41:38,2026-06-07T00:41:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/700468324
809.85,591.69,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,9.92,28.66,0.42,0.44,0.44,700468524,32.2,MOD-00614,23.2,2026-06-07T07:40:38,2026-06-07T00:40:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/700468323
808.21,592.41,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,9.92,29.46,0.7,0.71,0.71,700468527,32.2,MOD-00614,23.2,2026-06-07T07:39:38,2026-06-07T00:39:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/700468326
811.9,591.93,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,9.92,28.93,0.55,0.56,0.56,700465701,32.2,MOD-00614,23.2,2026-06-07T07:38:38,2026-06-07T00:38:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/700465502
815.19,592.77,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,7.58,28.93,0.51,0.82,0.55,700465704,32.2,MOD-00614,23.2,2026-06-07T07:37:38,2026-06-07T00:37:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/700465501
811.49,592.41,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,9.83,28.93,0.51,0.52,0.52,700465706,32.2,MOD-00614,23.2,2026-06-07T07:36:38,2026-06-07T00:36:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/700465506
