co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
558.11,705.62,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 1.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.42,13.14,16.71,14.52,26.62,15.28,645151654,66.0,MOD-00616,1.4,2026-03-31T06:01:19,2026-03-30T23:01:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/645151504
527.98,705.02,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 1.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.04,11.66,16.42,12.77,24.52,13.19,645151655,67.0,MOD-00616,1.5,2026-03-31T06:00:19,2026-03-30T23:00:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/645151503
514.79,705.14,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 1.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.04,13.77,16.95,11.4,18.47,11.93,645151653,67.1,MOD-00616,1.5,2026-03-31T05:59:19,2026-03-30T22:59:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/645151502
465.99,705.86,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 1.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.21,16.19,17.95,8.32,43.03,9.6,645151652,67.1,MOD-00616,1.5,2026-03-31T05:58:19,2026-03-30T22:58:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/645151501
457.72,700.2,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 1.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.22,15.42,19.02,6.77,26.05,7.96,645149426,66.6,MOD-00616,1.5,2026-03-31T05:57:19,2026-03-30T22:57:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/645149275
448.84,696.95,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 1.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.22,14.64,18.7,7.06,20.43,7.96,645149427,66.4,MOD-00616,1.5,2026-03-31T05:56:19,2026-03-30T22:56:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/645149276
442.69,699.12,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 1.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.55,14.64,19.16,6.81,19.56,7.88,645149428,66.4,MOD-00616,1.5,2026-03-31T05:55:19,2026-03-30T22:55:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/645149277
454.58,696.59,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 1.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.88,16.26,17.55,7.58,14.67,8.32,645149425,66.4,MOD-00616,1.5,2026-03-31T05:54:19,2026-03-30T22:54:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/645149274
465.39,700.92,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 1.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.89,15.46,18.14,8.27,21.09,8.88,645147208,66.2,MOD-00616,1.5,2026-03-31T05:53:19,2026-03-30T22:53:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/645147057
481.1,700.8,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 1.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.06,16.4,16.23,9.45,15.02,10.17,645147209,65.6,MOD-00616,1.6,2026-03-31T05:52:19,2026-03-30T22:52:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/645147058
493.68,703.09,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 1.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.07,14.06,17.99,10.69,28.15,11.42,645147207,65.2,MOD-00616,1.6,2026-03-31T05:51:19,2026-03-30T22:51:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/645147056
503.59,704.42,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 1.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.07,16.45,15.81,11.58,15.65,12.29,645147206,65.1,MOD-00616,1.6,2026-03-31T05:50:19,2026-03-30T22:50:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/645147055
517.54,705.14,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 1.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.07,17.21,16.14,12.37,18.04,13.23,645144949,65.1,MOD-00616,1.6,2026-03-31T05:49:19,2026-03-30T22:49:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/645144798
537.56,703.69,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 1.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.24,15.63,17.75,13.66,16.92,14.3,645144946,65.2,MOD-00616,1.6,2026-03-31T05:48:19,2026-03-30T22:48:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/645144795
544.61,706.58,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 1.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.74,16.45,17.63,13.14,15.47,13.68,645144948,65.1,MOD-00616,1.6,2026-03-31T05:47:19,2026-03-30T22:47:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/645144797
577.84,701.89,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 1.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.76,17.91,15.6,16.49,27.16,17.48,645144947,64.5,MOD-00616,1.6,2026-03-31T05:46:19,2026-03-30T22:46:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/645144796
614.83,705.02,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 1.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.27,18.36,14.62,16.6,36.29,17.66,645142762,63.8,MOD-00616,1.6,2026-03-31T05:45:19,2026-03-30T22:45:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/645142611
599.22,700.92,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.43,15.84,13.72,14.75,39.07,15.71,645142759,64.0,MOD-00616,1.7,2026-03-31T05:44:19,2026-03-30T22:44:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/645142608
553.14,701.04,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.09,17.34,14.83,10.32,30.81,11.0,645142761,64.2,MOD-00616,1.7,2026-03-31T05:43:19,2026-03-30T22:43:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/645142610
537.83,699.84,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.92,14.22,17.13,8.62,11.38,9.16,645142760,64.4,MOD-00616,1.7,2026-03-31T05:42:19,2026-03-30T22:42:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/645142609
529.48,707.19,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.25,14.2,16.2,9.7,21.35,10.17,645140573,64.6,MOD-00616,1.7,2026-03-31T05:41:19,2026-03-30T22:41:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/645140422
519.43,702.49,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.91,14.16,17.09,8.71,23.35,9.3,645140571,64.9,MOD-00616,1.7,2026-03-31T05:40:19,2026-03-30T22:40:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/645140420
525.78,704.66,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.57,13.37,18.56,7.17,19.87,7.73,645140572,65.2,MOD-00616,1.7,2026-03-31T05:39:19,2026-03-30T22:39:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/645140421
507.81,699.96,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.74,15.71,17.74,10.51,29.32,10.92,645140570,65.1,MOD-00616,1.7,2026-03-31T05:38:19,2026-03-30T22:38:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/645140419
510.67,700.32,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 1.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.93,14.32,16.68,10.56,31.13,11.34,645138327,64.1,MOD-00616,1.8,2026-03-31T05:37:19,2026-03-30T22:37:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/645138177
514.56,704.66,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 1.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.25,15.06,16.08,10.96,21.44,11.9,645138328,64.4,MOD-00616,1.8,2026-03-31T05:36:19,2026-03-30T22:36:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/645138176
521.45,702.25,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 1.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.56,14.19,17.06,11.12,20.42,11.66,645138326,65.1,MOD-00616,1.8,2026-03-31T05:35:19,2026-03-30T22:35:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/645138175
531.01,701.77,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 1.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.41,16.51,18.49,11.53,28.04,12.09,645138325,65.5,MOD-00616,1.8,2026-03-31T05:34:19,2026-03-30T22:34:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/645138174
517.9,700.56,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 1.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.91,15.79,17.74,11.56,27.71,12.42,645136135,64.9,MOD-00616,1.8,2026-03-31T05:33:19,2026-03-30T22:33:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/645135984
483.62,704.54,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 1.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.07,12.01,18.77,10.52,19.81,11.16,645136137,65.4,MOD-00616,1.9,2026-03-31T05:32:19,2026-03-30T22:32:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/645135986
433.85,696.95,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 1.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.57,15.76,19.96,9.64,13.28,10.02,645136136,65.6,MOD-00616,1.9,2026-03-31T05:31:19,2026-03-30T22:31:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/645135985
423.39,699.84,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 1.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.73,16.51,20.27,8.52,14.14,9.1,645136138,65.9,MOD-00616,1.9,2026-03-31T05:30:19,2026-03-30T22:30:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/645135987
405.21,700.56,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 1.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.74,14.19,19.76,6.27,20.26,6.76,645133891,65.5,MOD-00616,1.9,2026-03-31T05:29:19,2026-03-30T22:29:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/645133740
385.73,702.25,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 1.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.57,15.74,20.4,5.41,19.21,6.12,645133890,65.8,MOD-00616,1.9,2026-03-31T05:28:19,2026-03-30T22:28:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/645133739
373.24,699.12,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 1.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.75,14.27,21.63,5.18,7.63,5.58,645133889,64.9,MOD-00616,1.9,2026-03-31T05:27:19,2026-03-30T22:27:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/645133738
379.23,702.61,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 2.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.93,14.35,20.26,5.36,7.16,6.16,645133888,64.7,MOD-00616,2.0,2026-03-31T05:26:19,2026-03-30T22:26:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/645133737
392.62,700.44,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 2.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.08,14.32,19.34,5.31,34.95,5.94,645131776,64.9,MOD-00616,2.0,2026-03-31T05:25:19,2026-03-30T22:25:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/645131625
388.03,697.43,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 2.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.1,16.57,22.56,5.84,12.71,6.34,645131777,65.6,MOD-00616,2.0,2026-03-31T05:24:19,2026-03-30T22:24:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/645131626
393.73,696.83,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 2.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.61,16.7,21.28,4.83,11.28,5.41,645131775,64.5,MOD-00616,2.0,2026-03-31T05:23:19,2026-03-30T22:23:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/645131624
421.29,694.3,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 2.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.76,18.04,20.17,6.06,17.2,6.62,645131774,63.8,MOD-00616,2.0,2026-03-31T05:22:19,2026-03-30T22:22:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/645131623
451.24,701.04,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 2.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.13,18.5,18.6,7.42,12.68,7.97,645129522,63.2,MOD-00616,2.0,2026-03-31T05:21:19,2026-03-30T22:21:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/645129371
497.25,691.41,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 2.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.82,18.15,18.9,8.32,19.06,9.22,645129524,62.5,MOD-00616,2.0,2026-03-31T05:20:19,2026-03-30T22:20:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/645129373
493.18,693.94,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 2.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.69,17.09,18.78,8.94,18.47,9.52,645129523,61.3,MOD-00616,2.0,2026-03-31T05:19:19,2026-03-30T22:19:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/645129372
511.49,697.31,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 2.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.17,17.07,16.48,10.17,36.97,10.78,645129525,61.5,MOD-00616,2.0,2026-03-31T05:18:19,2026-03-30T22:18:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/645129374
527.03,697.55,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 2.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.64,16.27,18.36,11.17,31.77,11.89,645127277,62.3,MOD-00616,2.1,2026-03-31T05:17:19,2026-03-30T22:17:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/645127125
529.48,698.15,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 2.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.98,18.12,19.31,10.26,17.21,10.93,645127279,62.9,MOD-00616,2.1,2026-03-31T05:16:19,2026-03-30T22:16:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/645127128
514.86,696.95,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 2.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.82,16.95,20.49,10.04,30.05,10.59,645127278,62.7,MOD-00616,2.1,2026-03-31T05:15:19,2026-03-30T22:15:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/645127127
484.73,698.27,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 2.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.01,16.34,19.31,9.48,20.01,10.15,645127276,61.8,MOD-00616,2.1,2026-03-31T05:14:19,2026-03-30T22:14:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/645127126
424.11,701.04,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 2.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.36,15.59,18.98,8.69,19.41,9.39,645125059,61.7,MOD-00616,2.1,2026-03-31T05:13:19,2026-03-30T22:13:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/645124907
426.85,696.59,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 2.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.02,15.65,19.01,8.78,21.07,9.37,645125058,61.3,MOD-00616,2.1,2026-03-31T05:12:19,2026-03-30T22:12:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/645124908
386.07,701.4,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 2.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.18,14.89,18.64,7.36,12.47,7.97,645125056,61.7,MOD-00616,2.2,2026-03-31T05:11:19,2026-03-30T22:11:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/645124905
377.93,702.85,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 2.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.81,16.32,20.18,7.02,9.72,7.4,645125057,62.2,MOD-00616,2.2,2026-03-31T05:10:19,2026-03-30T22:10:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/645124906
