co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1497.84,893.77,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.72,26.38,23.8,4.42,4.5,4.46,668867387,41.4,MOD-00617,23.6,2026-04-29T08:48:54,2026-04-29T01:48:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/668867236
1496.12,896.42,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.81,26.38,23.77,5.4,5.46,5.46,668867386,41.5,MOD-00617,23.6,2026-04-29T08:47:54,2026-04-29T01:47:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/668867235
1492.91,891.6,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.38,26.38,24.08,4.74,4.77,4.77,668864504,41.4,MOD-00617,23.6,2026-04-29T08:46:54,2026-04-29T01:46:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/668864354
1490.04,894.01,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.72,26.38,23.23,4.8,5.0,4.83,668864505,41.4,MOD-00617,23.6,2026-04-29T08:45:54,2026-04-29T01:45:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/668864353
1481.83,893.05,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.72,26.14,23.8,4.66,4.68,4.68,668864501,41.4,MOD-00617,23.6,2026-04-29T08:44:54,2026-04-29T01:44:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/668864350
1484.7,894.97,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.38,26.14,24.08,5.11,5.2,5.16,668864502,41.4,MOD-00617,23.6,2026-04-29T08:43:54,2026-04-29T01:43:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/668864351
1483.88,895.82,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.35,26.86,23.51,5.21,5.75,5.24,668864503,41.4,MOD-00617,23.6,2026-04-29T08:42:54,2026-04-29T01:42:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/668864352
1478.13,894.49,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.35,26.14,23.8,4.54,4.57,4.57,668861653,41.4,MOD-00617,23.6,2026-04-29T08:41:54,2026-04-29T01:41:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/668861502
1476.49,891.0,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.21,26.86,23.51,5.65,5.86,5.67,668861651,41.4,MOD-00617,23.6,2026-04-29T08:40:54,2026-04-29T01:40:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/668861500
1475.67,898.95,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.16,26.38,23.8,5.56,6.08,5.58,668861652,41.4,MOD-00617,23.6,2026-04-29T08:39:54,2026-04-29T01:39:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/668861501
1476.01,898.47,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.34,26.38,24.33,5.75,5.79,5.79,668861650,41.5,MOD-00617,23.6,2026-04-29T08:38:54,2026-04-29T01:38:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/668861499
1474.85,896.54,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.1,26.62,23.8,5.18,6.26,5.23,668861649,41.4,MOD-00617,23.6,2026-04-29T08:37:54,2026-04-29T01:37:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/668861498
1469.92,895.21,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.16,26.38,23.8,5.34,7.32,5.4,668858783,41.4,MOD-00617,23.6,2026-04-29T08:36:54,2026-04-29T01:36:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/668858632
1475.37,900.15,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.66,26.15,24.09,5.14,5.16,5.16,668858782,41.4,MOD-00617,23.7,2026-04-29T08:35:54,2026-04-29T01:35:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/668858630
1474.03,900.03,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.04,26.38,23.51,5.51,5.52,5.52,668858781,41.4,MOD-00617,23.6,2026-04-29T08:34:54,2026-04-29T01:34:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/668858631
1466.98,899.55,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.25,26.61,24.05,5.7,6.3,5.78,668858780,41.5,MOD-00617,23.6,2026-04-29T08:33:54,2026-04-29T01:33:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/668858629
1465.0,897.86,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.35,26.38,23.8,5.75,5.76,5.76,668858779,41.4,MOD-00617,23.6,2026-04-29T08:32:54,2026-04-29T01:32:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/668858628
1463.36,894.73,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.72,26.62,23.8,5.87,13.26,5.91,668855910,41.4,MOD-00617,23.6,2026-04-29T08:31:54,2026-04-29T01:31:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/668855757
1462.64,900.63,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.75,26.39,23.24,5.45,5.52,5.47,668855911,41.4,MOD-00617,23.7,2026-04-29T08:30:54,2026-04-29T01:30:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/668855760
1464.52,904.01,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.8,26.14,23.48,5.46,5.47,5.47,668855909,41.5,MOD-00617,23.6,2026-04-29T08:29:54,2026-04-29T01:29:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/668855759
1461.3,898.59,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.75,25.91,24.08,5.63,5.69,5.65,668855908,41.4,MOD-00617,23.6,2026-04-29T08:28:54,2026-04-29T01:28:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/668855758
1453.91,900.03,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.65,25.91,23.8,5.83,5.85,5.85,668855907,41.4,MOD-00617,23.6,2026-04-29T08:27:54,2026-04-29T01:27:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/668855756
1443.17,900.99,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.65,25.9,23.77,6.21,6.21,6.21,668853041,41.5,MOD-00617,23.6,2026-04-29T08:26:54,2026-04-29T01:26:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/668852890
1448.58,896.06,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.63,26.38,23.8,6.37,6.39,6.39,668853043,41.4,MOD-00617,23.6,2026-04-29T08:25:54,2026-04-29T01:25:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/668852892
1437.9,895.7,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.76,26.38,23.8,6.29,6.32,6.32,668853042,41.4,MOD-00617,23.6,2026-04-29T08:24:54,2026-04-29T01:24:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/668852891
1436.26,899.67,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.77,26.14,24.08,5.67,5.72,5.72,668853044,41.4,MOD-00617,23.6,2026-04-29T08:23:53,2026-04-29T01:23:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668852893
1427.75,897.86,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.14,26.39,23.81,5.57,5.59,5.59,668853045,41.4,MOD-00617,23.7,2026-04-29T08:22:53,2026-04-29T01:22:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668852894
1425.7,899.19,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.14,26.63,23.81,4.29,4.46,4.29,668850200,41.4,MOD-00617,23.7,2026-04-29T08:21:53,2026-04-29T01:21:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668850049
1423.23,899.07,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.14,25.92,23.53,3.69,4.22,3.71,668850199,41.4,MOD-00617,23.7,2026-04-29T08:20:53,2026-04-29T01:20:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668850048
1419.13,898.34,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.14,26.15,23.81,3.43,3.93,3.43,668850196,41.4,MOD-00617,23.7,2026-04-29T08:19:53,2026-04-29T01:19:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668850045
1419.54,900.03,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.14,26.15,23.81,3.69,3.7,3.7,668850198,41.4,MOD-00617,23.7,2026-04-29T08:18:53,2026-04-29T01:18:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668850046
1424.46,894.61,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.14,25.92,23.53,3.79,3.81,3.81,668850197,41.4,MOD-00617,23.7,2026-04-29T08:17:53,2026-04-29T01:17:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668850047
1411.33,898.22,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.14,26.39,24.09,3.29,3.42,3.38,668847311,41.4,MOD-00617,23.7,2026-04-29T08:16:53,2026-04-29T01:16:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668847160
1415.84,899.43,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.14,26.15,23.81,3.19,3.2,3.2,668847309,41.4,MOD-00617,23.7,2026-04-29T08:15:53,2026-04-29T01:15:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668847158
1409.28,900.03,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.14,26.39,23.24,4.15,6.03,4.17,668847308,41.4,MOD-00617,23.7,2026-04-29T08:14:53,2026-04-29T01:14:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668847157
1411.33,895.45,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.13,25.92,23.81,4.06,4.16,4.12,668847310,41.4,MOD-00617,23.7,2026-04-29T08:13:53,2026-04-29T01:13:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668847159
1408.87,894.37,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.13,26.39,23.81,3.53,3.57,3.57,668847312,41.4,MOD-00617,23.7,2026-04-29T08:12:53,2026-04-29T01:12:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668847161
1410.51,895.33,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.13,25.92,23.81,3.73,3.89,3.81,668844451,41.4,MOD-00617,23.7,2026-04-29T08:11:53,2026-04-29T01:11:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668844300
1410.92,897.5,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.13,26.39,23.53,3.5,4.05,3.52,668844450,41.4,MOD-00617,23.7,2026-04-29T08:10:53,2026-04-29T01:10:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668844299
1414.61,897.02,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.12,25.92,23.53,3.44,3.63,3.54,668844452,41.4,MOD-00617,23.7,2026-04-29T08:09:53,2026-04-29T01:09:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668844302
1408.87,897.02,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.04,26.39,23.81,3.51,4.06,3.54,668844453,41.4,MOD-00617,23.7,2026-04-29T08:08:53,2026-04-29T01:08:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668844303
1417.08,902.68,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.04,26.39,23.81,3.32,3.62,3.4,668844454,41.4,MOD-00617,23.7,2026-04-29T08:07:53,2026-04-29T01:07:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668844301
1423.98,905.33,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.8,25.91,24.06,3.67,5.96,3.73,668841568,41.5,MOD-00617,23.7,2026-04-29T08:06:53,2026-04-29T01:06:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668841416
1426.11,899.19,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.79,26.39,23.53,3.96,5.14,4.06,668841567,41.4,MOD-00617,23.7,2026-04-29T08:05:53,2026-04-29T01:05:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668841417
1419.95,895.45,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.78,26.15,23.81,3.77,3.88,3.84,668841566,41.4,MOD-00617,23.7,2026-04-29T08:04:53,2026-04-29T01:04:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668841415
1424.46,896.42,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.79,26.39,24.09,3.87,3.94,3.94,668841565,41.4,MOD-00617,23.7,2026-04-29T08:03:53,2026-04-29T01:03:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668841414
1433.09,896.3,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.79,25.68,23.53,3.71,3.82,3.78,668839249,41.4,MOD-00617,23.7,2026-04-29T08:02:53,2026-04-29T01:02:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668839100
1439.24,901.48,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.79,26.63,24.09,3.68,7.36,3.75,668839251,41.4,MOD-00617,23.7,2026-04-29T08:01:53,2026-04-29T01:01:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668839099
1446.29,899.67,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.94,26.16,23.56,3.54,3.92,3.56,668839248,41.3,MOD-00617,23.7,2026-04-29T08:00:53,2026-04-29T01:00:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668839097
1452.04,900.27,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.94,26.63,24.12,4.24,5.31,4.29,668839250,41.3,MOD-00617,23.7,2026-04-29T07:59:53,2026-04-29T00:59:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668839103
1453.27,896.3,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.93,26.39,23.84,3.96,4.42,4.02,668839252,41.3,MOD-00617,23.7,2026-04-29T07:58:53,2026-04-29T00:58:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668839102
1462.71,901.24,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.93,26.39,23.56,4.07,4.09,4.09,668836207,41.3,MOD-00617,23.7,2026-04-29T07:57:53,2026-04-29T00:57:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668836055
