co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
270.79,681.42,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.26,11.93,9.22,3.64,15.17,6.97,693482504,67.1,MOD-00632,16.9,2026-05-29T13:59:49,2026-05-29T06:59:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/693482307
270.24,678.41,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.25,12.9,8.96,4.01,24.96,7.29,693482503,67.3,MOD-00632,16.9,2026-05-29T13:58:49,2026-05-29T06:58:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/693482306
271.66,683.47,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.44,13.92,6.87,4.41,32.38,7.7,693482505,67.6,MOD-00632,16.9,2026-05-29T13:57:49,2026-05-29T06:57:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/693482308
274.52,683.35,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.83,16.13,4.96,5.4,16.72,8.68,693480321,68.2,MOD-00632,16.9,2026-05-29T13:56:49,2026-05-29T06:56:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/693480127
269.26,680.46,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.76,16.69,4.85,5.94,32.36,9.48,693480318,68.1,MOD-00632,16.9,2026-05-29T13:55:49,2026-05-29T06:55:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/693480125
268.96,678.53,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.61,17.13,4.71,6.21,20.87,9.21,693480316,68.1,MOD-00632,17.0,2026-05-29T13:54:49,2026-05-29T06:54:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/693480122
270.87,681.3,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.6,16.57,5.28,5.1,16.42,7.99,693480323,68.3,MOD-00632,17.0,2026-05-29T13:53:49,2026-05-29T06:53:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/693480128
268.62,684.43,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.61,15.94,4.51,5.32,21.45,8.63,693478064,68.0,MOD-00632,17.0,2026-05-29T13:52:49,2026-05-29T06:52:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/693477867
265.27,681.9,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.41,15.96,5.41,5.38,24.27,8.72,693478063,68.1,MOD-00632,17.0,2026-05-29T13:51:49,2026-05-29T06:51:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/693477866
266.57,682.27,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.48,15.94,4.96,4.86,19.44,8.23,693478066,68.0,MOD-00632,17.0,2026-05-29T13:50:49,2026-05-29T06:50:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/693477869
265.68,682.63,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.54,17.8,4.59,4.98,21.49,8.11,693478065,68.1,MOD-00632,17.0,2026-05-29T13:49:49,2026-05-29T06:49:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/693477868
259.74,684.67,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.49,16.47,5.31,5.29,17.33,8.75,693475829,67.8,MOD-00632,17.0,2026-05-29T13:48:49,2026-05-29T06:48:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/693475632
269.46,677.81,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.7,16.98,3.85,5.8,31.04,9.4,693475830,67.4,MOD-00632,17.0,2026-05-29T13:47:49,2026-05-29T06:47:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/693475633
265.39,676.12,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.69,14.69,5.24,5.9,34.16,9.41,693475831,67.5,MOD-00632,17.1,2026-05-29T13:46:49,2026-05-29T06:46:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/693475634
265.04,685.64,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.53,15.27,5.53,6.05,15.21,9.86,693475828,68.0,MOD-00632,17.1,2026-05-29T13:45:49,2026-05-29T06:45:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/693475631
267.16,686.12,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.33,15.78,6.33,5.22,18.21,8.37,693473599,67.9,MOD-00632,17.1,2026-05-29T13:44:49,2026-05-29T06:44:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/693473402
265.86,680.58,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.92,15.27,7.81,5.38,38.24,8.98,693473593,68.0,MOD-00632,17.1,2026-05-29T13:43:49,2026-05-29T06:43:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/693473400
264.09,682.27,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.14,14.2,7.63,5.21,18.03,9.0,693473597,67.6,MOD-00632,17.1,2026-05-29T13:42:49,2026-05-29T06:42:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/693473406
266.07,683.95,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.06,16.29,6.68,5.19,20.01,8.8,693473595,67.7,MOD-00632,17.1,2026-05-29T13:41:49,2026-05-29T06:41:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/693473401
264.79,681.78,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.95,15.67,7.29,4.63,15.23,8.94,693471398,67.2,MOD-00632,17.1,2026-05-29T13:40:49,2026-05-29T06:40:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/693471201
263.48,684.07,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.01,14.67,7.08,5.04,14.85,8.35,693471399,67.3,MOD-00632,17.1,2026-05-29T13:39:49,2026-05-29T06:39:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/693471202
260.0,680.1,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.89,15.13,6.98,5.16,19.04,8.38,693471397,67.0,MOD-00632,17.1,2026-05-29T13:38:49,2026-05-29T06:38:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/693471200
261.11,678.53,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.04,15.08,7.0,5.88,29.69,9.24,693471400,66.6,MOD-00632,17.1,2026-05-29T13:37:49,2026-05-29T06:37:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/693471203
266.17,681.9,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.18,15.06,6.11,5.47,23.21,8.58,693469161,66.4,MOD-00632,17.1,2026-05-29T13:36:49,2026-05-29T06:36:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/693468964
267.06,680.46,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.32,14.55,6.24,5.84,38.93,9.74,693469160,66.3,MOD-00632,17.1,2026-05-29T13:35:49,2026-05-29T06:35:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/693468963
271.71,683.83,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.4,13.58,6.96,5.69,26.31,9.39,693469159,66.1,MOD-00632,17.1,2026-05-29T13:34:49,2026-05-29T06:34:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/693468962
265.56,684.07,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.33,13.58,6.5,5.01,16.91,8.38,693469158,66.1,MOD-00632,17.1,2026-05-29T13:33:49,2026-05-29T06:33:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/693468961
260.16,681.9,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.19,14.06,6.37,4.58,17.35,8.37,693466998,66.2,MOD-00632,17.1,2026-05-29T13:32:49,2026-05-29T06:32:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/693466801
259.75,679.5,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.19,15.03,7.03,5.79,17.12,9.53,693466996,66.2,MOD-00632,17.1,2026-05-29T13:31:49,2026-05-29T06:31:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/693466799
262.83,681.3,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.41,14.52,5.81,5.17,30.13,8.92,693466997,65.9,MOD-00632,17.1,2026-05-29T13:30:49,2026-05-29T06:30:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/693466800
264.81,683.83,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.33,15.01,5.23,5.4,28.8,9.3,693466995,66.0,MOD-00632,17.1,2026-05-29T13:29:49,2026-05-29T06:29:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/693466798
268.16,680.7,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.41,13.57,6.06,5.4,28.82,8.72,693464740,65.9,MOD-00632,17.1,2026-05-29T13:28:49,2026-05-29T06:28:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/693464543
254.7,676.73,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.55,14.03,6.4,5.32,32.12,8.69,693464739,65.8,MOD-00632,17.1,2026-05-29T13:27:49,2026-05-29T06:27:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/693464542
254.77,681.18,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.21,14.02,5.95,4.91,26.95,8.37,693464738,65.7,MOD-00632,17.1,2026-05-29T13:26:49,2026-05-29T06:26:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/693464541
257.23,681.78,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.28,13.56,6.53,5.34,18.04,8.78,693464741,65.7,MOD-00632,17.1,2026-05-29T13:25:49,2026-05-29T06:25:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/693464544
252.31,680.34,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.35,13.56,6.53,5.45,16.68,8.76,693462478,65.7,MOD-00632,17.1,2026-05-29T13:24:49,2026-05-29T06:24:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/693462281
256.82,675.76,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.28,13.56,6.07,4.73,13.46,8.22,693462479,65.7,MOD-00632,17.1,2026-05-29T13:23:49,2026-05-29T06:23:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/693462282
261.06,677.81,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.22,13.54,7.0,5.04,18.61,8.27,693462480,65.5,MOD-00632,17.1,2026-05-29T13:22:49,2026-05-29T06:22:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/693462283
263.11,680.58,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.35,14.01,6.42,5.12,16.76,9.11,693462481,65.5,MOD-00632,17.1,2026-05-29T13:21:49,2026-05-29T06:21:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/693462284
256.89,676.0,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.35,13.55,6.54,4.72,36.29,8.15,693460242,65.6,MOD-00632,17.1,2026-05-29T13:20:49,2026-05-29T06:20:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/693460045
255.66,676.6,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.28,14.02,5.96,4.93,23.88,8.02,693460241,65.6,MOD-00632,17.1,2026-05-29T13:19:49,2026-05-29T06:19:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/693460044
260.24,677.33,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.29,14.48,6.3,5.07,17.18,8.33,693460243,65.5,MOD-00632,17.1,2026-05-29T13:18:49,2026-05-29T06:18:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/693460046
262.29,682.15,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.42,14.01,5.51,4.41,27.12,7.88,693460244,65.5,MOD-00632,17.1,2026-05-29T13:17:49,2026-05-29T06:17:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/693460047
257.37,679.62,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.42,14.96,5.26,5.36,13.69,8.7,693457951,65.5,MOD-00632,17.1,2026-05-29T13:16:49,2026-05-29T06:16:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/693457754
266.87,673.47,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.63,15.94,4.57,6.08,28.63,9.47,693457950,65.4,MOD-00632,17.1,2026-05-29T13:15:49,2026-05-29T06:15:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/693457753
265.5,677.09,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.83,14.97,3.89,5.51,27.64,9.36,693457952,65.6,MOD-00632,17.1,2026-05-29T13:14:49,2026-05-29T06:14:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/693457755
264.54,680.94,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.95,15.99,3.63,5.79,17.81,8.98,693457949,65.8,MOD-00632,17.1,2026-05-29T13:13:49,2026-05-29T06:13:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/693457752
262.49,681.78,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.82,16.53,2.59,5.85,26.5,9.68,693455741,65.8,MOD-00632,17.1,2026-05-29T13:12:49,2026-05-29T06:12:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/693455544
266.66,681.78,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.82,16.52,3.51,5.93,17.66,9.0,693455738,65.7,MOD-00632,17.1,2026-05-29T13:11:49,2026-05-29T06:11:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/693455541
266.32,669.86,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.76,16.5,3.06,5.22,20.11,8.72,693455740,65.6,MOD-00632,17.1,2026-05-29T13:10:49,2026-05-29T06:10:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/693455543
260.92,680.82,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.96,16.52,3.05,5.84,22.13,9.05,693455739,65.7,MOD-00632,17.1,2026-05-29T13:09:49,2026-05-29T06:09:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/693455542
265.09,682.63,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.89,16.5,3.06,5.35,17.61,8.7,693453530,65.6,MOD-00632,17.1,2026-05-29T13:08:49,2026-05-29T06:08:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/693453333
