co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
285.13,465.56,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.46,6.94,15.7,3.51,4.6,3.58,516279866,29.0,MOD-00625,15.7,2025-10-13T18:08:46,2025-10-13T11:08:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/516279719
284.36,464.6,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.72,6.7,13.76,3.89,5.02,3.99,516279864,29.5,MOD-00625,15.7,2025-10-13T18:07:46,2025-10-13T11:07:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/516279717
283.75,463.03,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.91,6.31,16.33,2.77,8.65,2.89,516279865,30.8,MOD-00625,15.6,2025-10-13T18:06:46,2025-10-13T11:06:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/516279718
290.45,468.09,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.64,6.39,14.52,3.24,3.67,3.38,516277646,30.6,MOD-00625,15.6,2025-10-13T18:05:46,2025-10-13T11:05:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/516277499
293.18,467.85,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.39,6.31,14.05,3.74,6.35,3.88,516277649,30.8,MOD-00625,15.6,2025-10-13T18:04:46,2025-10-13T11:04:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/516277501
294.57,468.93,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.97,6.25,14.72,3.96,10.16,4.16,516277647,31.0,MOD-00625,15.5,2025-10-13T18:03:46,2025-10-13T11:03:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/516277500
299.22,466.28,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.22,6.32,15.19,4.15,5.38,4.48,516277648,30.8,MOD-00625,15.5,2025-10-13T18:02:46,2025-10-13T11:02:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/516277502
290.16,472.18,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.78,6.4,13.87,3.15,13.92,3.4,516275586,30.7,MOD-00625,15.4,2025-10-13T18:01:46,2025-10-13T11:01:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/516275440
289.13,468.69,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.31,6.27,14.73,2.64,8.54,2.77,516275587,31.0,MOD-00625,15.4,2025-10-13T18:00:46,2025-10-13T11:00:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/516275439
291.14,471.46,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.37,6.32,13.38,3.25,9.6,3.42,516275584,30.9,MOD-00625,15.3,2025-10-13T17:59:46,2025-10-13T10:59:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/516275437
294.42,470.98,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.84,6.33,11.47,3.49,6.4,3.65,516275585,30.9,MOD-00625,15.3,2025-10-13T17:58:46,2025-10-13T10:58:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/516275438
284.3,470.98,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.79,6.17,12.67,3.33,17.73,3.52,516273433,32.3,MOD-00625,15.2,2025-10-13T17:57:46,2025-10-13T10:57:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/516273285
292.8,469.78,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.86,5.95,11.14,3.89,7.67,4.09,516273432,32.3,MOD-00625,15.1,2025-10-13T17:56:46,2025-10-13T10:56:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/516273286
292.52,468.09,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.41,6.02,13.81,4.79,8.2,5.2,516273434,32.7,MOD-00625,15.1,2025-10-13T17:55:46,2025-10-13T10:55:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/516273287
299.65,469.05,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.23,5.85,12.02,5.63,8.73,5.92,516273435,32.9,MOD-00625,15.0,2025-10-13T17:54:46,2025-10-13T10:54:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/516273288
304.0,469.66,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.34,6.34,12.76,5.71,9.97,6.12,516271361,34.3,MOD-00625,15.0,2025-10-13T17:53:46,2025-10-13T10:53:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/516271214
305.4,468.09,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.24,6.38,13.32,4.61,13.57,5.07,516271360,32.9,MOD-00625,15.0,2025-10-13T17:52:46,2025-10-13T10:52:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/516271213
309.26,471.1,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.78,5.96,10.69,4.11,11.16,4.53,516271362,32.5,MOD-00625,14.9,2025-10-13T17:51:46,2025-10-13T10:51:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/516271216
305.55,469.29,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.32,6.42,11.49,3.84,10.11,4.19,516271363,33.1,MOD-00625,14.9,2025-10-13T17:50:46,2025-10-13T10:50:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/516271215
315.42,473.27,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.91,7.08,12.35,3.5,42.87,4.08,516269178,33.5,MOD-00625,14.8,2025-10-13T17:49:46,2025-10-13T10:49:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/516269032
319.4,472.18,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.07,6.33,10.42,3.79,33.57,4.42,516269177,32.5,MOD-00625,14.8,2025-10-13T17:48:46,2025-10-13T10:48:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/516269030
334.24,474.47,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.21,6.54,10.12,3.79,36.77,4.46,516269179,33.4,MOD-00625,14.7,2025-10-13T17:47:46,2025-10-13T10:47:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/516269031
309.98,474.95,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.12,7.08,10.59,3.72,23.82,4.33,516269176,34.5,MOD-00625,14.6,2025-10-13T17:46:46,2025-10-13T10:46:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/516269029
300.7,471.22,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.32,6.74,10.9,3.56,52.81,4.41,516266987,33.7,MOD-00625,14.6,2025-10-13T17:45:46,2025-10-13T10:45:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/516266840
305.1,474.35,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.64,6.44,9.46,3.45,53.86,4.05,516266989,33.7,MOD-00625,14.5,2025-10-13T17:44:46,2025-10-13T10:44:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/516266842
313.07,474.23,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.99,7.55,8.94,5.7,42.66,6.43,516266988,35.2,MOD-00625,14.5,2025-10-13T17:43:46,2025-10-13T10:43:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/516266841
314.94,475.2,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.57,7.63,9.4,5.7,31.86,6.45,516266990,35.3,MOD-00625,14.4,2025-10-13T17:42:45,2025-10-13T10:42:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/516266843
320.41,476.04,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.31,7.83,9.75,4.65,26.44,5.73,516264727,35.1,MOD-00625,14.4,2025-10-13T17:41:45,2025-10-13T10:41:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/516264580
325.08,475.56,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.14,7.52,9.54,4.7,40.35,5.41,516264728,35.3,MOD-00625,14.3,2025-10-13T17:40:45,2025-10-13T10:40:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/516264581
312.49,475.92,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.18,7.71,10.75,4.55,38.32,5.21,516264730,35.7,MOD-00625,14.3,2025-10-13T17:39:45,2025-10-13T10:39:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/516264583
315.11,474.11,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.02,8.94,10.13,5.56,20.3,6.07,516264729,35.9,MOD-00625,14.2,2025-10-13T17:38:45,2025-10-13T10:38:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/516264582
313.9,471.7,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.98,8.2,11.91,4.95,17.34,5.49,516262609,35.3,MOD-00625,14.2,2025-10-13T17:37:45,2025-10-13T10:37:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/516262462
308.69,473.39,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.2,7.0,11.99,5.5,22.51,6.06,516262610,33.8,MOD-00625,14.1,2025-10-13T17:36:45,2025-10-13T10:36:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/516262463
321.45,477.24,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.27,7.03,10.08,3.1,29.03,3.7,516262607,34.9,MOD-00625,14.1,2025-10-13T17:35:45,2025-10-13T10:35:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/516262460
333.16,475.56,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.38,7.12,11.45,2.63,10.52,2.87,516262608,35.0,MOD-00625,14.0,2025-10-13T17:34:45,2025-10-13T10:34:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/516262461
332.88,472.67,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.16,6.86,11.67,2.93,7.85,3.17,516260531,35.4,MOD-00625,14.0,2025-10-13T17:33:45,2025-10-13T10:33:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/516260382
341.92,477.73,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.5,7.52,10.25,3.0,8.39,3.4,516260530,35.8,MOD-00625,13.9,2025-10-13T17:32:45,2025-10-13T10:32:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/516260383
354.28,479.53,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.78,8.4,10.05,3.3,14.41,3.7,516260528,36.3,MOD-00625,13.9,2025-10-13T17:31:45,2025-10-13T10:31:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/516260381
335.41,476.64,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.57,8.16,11.5,3.12,7.63,3.47,516260529,36.9,MOD-00625,13.9,2025-10-13T17:30:45,2025-10-13T10:30:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/516260384
324.11,477.24,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.6,7.92,12.74,2.83,11.53,3.24,516258288,35.9,MOD-00625,13.8,2025-10-13T17:29:45,2025-10-13T10:29:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/516258141
317.54,478.93,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.35,7.6,12.53,3.13,8.24,3.48,516258287,35.9,MOD-00625,13.8,2025-10-13T17:28:45,2025-10-13T10:28:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/516258140
321.05,473.99,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.94,8.18,13.54,3.22,12.81,3.41,516258285,36.0,MOD-00625,13.7,2025-10-13T17:27:45,2025-10-13T10:27:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/516258139
323.06,475.44,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.17,7.69,14.9,3.69,15.07,3.99,516258286,34.9,MOD-00625,13.7,2025-10-13T17:26:45,2025-10-13T10:26:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/516258138
319.0,478.45,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.14,6.89,16.17,3.53,7.42,3.8,516256160,34.1,MOD-00625,13.6,2025-10-13T17:25:45,2025-10-13T10:25:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/516256013
316.34,475.56,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.62,6.64,15.07,3.92,8.52,4.25,516256158,33.8,MOD-00625,13.6,2025-10-13T17:24:45,2025-10-13T10:24:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/516256011
318.14,477.24,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.46,6.71,14.61,3.32,18.68,3.77,516256159,34.0,MOD-00625,13.5,2025-10-13T17:23:45,2025-10-13T10:23:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/516256012
329.0,472.31,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.72,6.84,13.55,3.45,21.57,3.95,516256157,34.3,MOD-00625,13.5,2025-10-13T17:22:45,2025-10-13T10:22:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/516256010
341.91,481.1,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.99,7.41,13.95,4.31,29.1,4.77,516254043,34.6,MOD-00625,13.5,2025-10-13T17:21:45,2025-10-13T10:21:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/516253896
343.57,481.1,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.09,6.81,12.72,2.92,32.65,3.47,516254044,35.0,MOD-00625,13.4,2025-10-13T17:20:45,2025-10-13T10:20:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/516253897
366.19,477.6,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.36,7.1,11.53,2.88,8.45,3.18,516254046,35.5,MOD-00625,13.4,2025-10-13T17:19:45,2025-10-13T10:19:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/516253899
362.28,479.17,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.75,7.81,10.32,3.32,30.51,3.7,516254045,37.4,MOD-00625,13.3,2025-10-13T17:18:45,2025-10-13T10:18:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/516253898
370.47,481.46,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.21,8.51,11.03,3.19,8.37,3.47,516251909,38.0,MOD-00625,13.3,2025-10-13T17:17:45,2025-10-13T10:17:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/516251762
