co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
399.76,750.55,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 0.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.16,4.31,13.52,5.9,5.93,5.93,578333315,81.0,MOD-00616,0.9,2026-01-02T01:04:57,2026-01-01T17:04:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/578333163
362.92,756.45,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 0.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.2,4.57,13.4,5.45,5.66,5.46,578333314,80.9,MOD-00616,0.9,2026-01-02T01:03:57,2026-01-01T17:03:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/578333164
369.07,752.47,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 0.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.79,3.87,14.23,5.0,6.97,5.06,578331046,80.9,MOD-00616,0.9,2026-01-02T01:02:57,2026-01-01T17:02:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/578330895
357.52,752.11,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 0.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.21,4.31,13.52,5.61,5.61,5.61,578331048,81.0,MOD-00616,0.9,2026-01-02T01:01:57,2026-01-01T17:01:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/578330897
362.71,751.87,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 0.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.79,4.29,13.51,5.91,5.93,5.93,578331047,81.2,MOD-00616,0.9,2026-01-02T01:00:57,2026-01-01T17:00:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/578330896
353.96,750.79,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 0.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.41,4.81,12.79,5.81,5.83,5.83,578331045,81.4,MOD-00616,0.9,2026-01-02T00:59:57,2026-01-01T16:59:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/578330893
352.32,751.99,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 0.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.8,4.28,14.4,6.16,6.22,6.2,578331044,81.4,MOD-00616,0.9,2026-01-02T00:58:57,2026-01-01T16:58:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/578330894
346.1,752.47,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 0.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.99,4.03,14.52,6.72,6.93,6.74,578328767,81.5,MOD-00616,0.9,2026-01-02T00:57:57,2026-01-01T16:57:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/578328616
340.21,754.04,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 0.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.61,4.25,13.47,6.08,7.99,6.11,578328766,81.7,MOD-00616,0.9,2026-01-02T00:56:57,2026-01-01T16:56:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/578328615
339.73,751.51,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 0.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.19,4.78,13.67,4.35,4.43,4.41,578328763,81.8,MOD-00616,0.9,2026-01-02T00:55:57,2026-01-01T16:55:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/578328614
334.13,750.06,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 0.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.0,4.03,14.05,4.44,4.53,4.51,578328768,81.6,MOD-00616,0.9,2026-01-02T00:54:57,2026-01-01T16:54:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/578328617
344.86,753.44,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 0.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.41,4.52,13.36,3.23,3.27,3.27,578326973,81.5,MOD-00616,0.9,2026-01-02T00:53:57,2026-01-01T16:53:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/578326822
335.91,749.34,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 0.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.8,4.53,13.82,4.46,6.36,4.51,578326972,81.4,MOD-00616,0.9,2026-01-02T00:52:57,2026-01-01T16:52:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/578326821
335.5,752.71,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 0.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.38,4.28,14.4,4.24,4.26,4.26,578326971,81.4,MOD-00616,0.9,2026-01-02T00:51:57,2026-01-01T16:51:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/578326819
328.94,749.82,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 0.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.19,4.53,13.82,3.82,3.82,3.82,578326970,81.4,MOD-00616,0.9,2026-01-02T00:50:57,2026-01-01T16:50:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/578326820
332.36,754.16,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 0.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.18,4.29,14.87,5.62,5.63,5.63,578326969,81.2,MOD-00616,0.9,2026-01-02T00:49:57,2026-01-01T16:49:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/578326818
327.03,750.06,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 0.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.18,4.06,14.54,4.91,4.91,4.91,578324690,81.2,MOD-00616,0.9,2026-01-02T00:48:57,2026-01-01T16:48:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/578324539
339.74,753.92,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 0.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.99,4.06,14.08,5.21,5.23,5.23,578324693,81.2,MOD-00616,0.9,2026-01-02T00:47:57,2026-01-01T16:47:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/578324542
337.76,751.15,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 0.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.99,4.83,14.18,5.36,5.38,5.38,578324691,81.1,MOD-00616,0.9,2026-01-02T00:46:57,2026-01-01T16:46:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/578324541
337.69,751.03,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 0.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.38,4.29,13.96,4.43,4.51,4.49,578324688,81.2,MOD-00616,0.9,2026-01-02T00:45:57,2026-01-01T16:45:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/578324537
343.1,751.15,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 0.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.18,4.07,14.55,5.26,5.27,5.27,578324685,81.1,MOD-00616,0.9,2026-01-02T00:44:57,2026-01-01T16:44:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/578324535
350.48,756.09,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 0.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.79,4.56,13.85,5.67,5.69,5.69,578322412,81.1,MOD-00616,0.9,2026-01-02T00:43:57,2026-01-01T16:43:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/578322261
351.78,755.12,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 0.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.79,4.56,13.85,5.59,5.6,5.6,578322413,81.0,MOD-00616,0.9,2026-01-02T00:42:57,2026-01-01T16:42:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/578322262
361.48,754.64,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 0.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.99,4.55,14.29,6.52,6.73,6.54,578322409,81.2,MOD-00616,0.9,2026-01-02T00:41:57,2026-01-01T16:41:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/578322259
362.48,753.8,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 1.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.58,4.27,13.96,6.46,6.51,6.51,578322411,81.1,MOD-00616,1.0,2026-01-02T00:40:57,2026-01-01T16:40:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/578322260
360.36,754.04,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 1.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.77,4.27,14.86,5.9,6.54,5.94,578322408,81.2,MOD-00616,1.0,2026-01-02T00:39:57,2026-01-01T16:39:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/578322257
357.08,747.17,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 1.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.96,4.03,14.53,6.25,6.9,6.31,578320096,81.2,MOD-00616,1.0,2026-01-02T00:38:57,2026-01-01T16:38:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/578319942
366.17,749.46,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 1.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.34,4.53,14.29,6.4,6.68,6.46,578320094,81.1,MOD-00616,1.0,2026-01-02T00:37:57,2026-01-01T16:37:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/578319944
369.79,753.92,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 1.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.77,4.03,14.98,5.64,5.89,5.67,578320093,81.2,MOD-00616,1.0,2026-01-02T00:36:57,2026-01-01T16:36:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/578319943
392.01,754.88,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 1.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.34,4.27,14.41,7.24,7.33,7.31,578320095,81.1,MOD-00616,1.0,2026-01-02T00:35:57,2026-01-01T16:35:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/578319945
365.76,753.08,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 1.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.96,4.53,14.29,7.02,7.13,7.11,578318271,81.1,MOD-00616,1.0,2026-01-02T00:34:57,2026-01-01T16:34:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/578318122
364.67,757.65,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 1.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.33,3.85,15.13,5.78,5.78,5.78,578318272,80.9,MOD-00616,1.0,2026-01-02T00:33:57,2026-01-01T16:33:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/578318121
341.64,751.87,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 1.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.95,4.28,13.96,5.17,5.42,5.21,578318273,81.0,MOD-00616,1.0,2026-01-02T00:32:57,2026-01-01T16:32:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/578318120
330.77,754.28,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 1.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.33,4.08,14.57,4.35,4.38,4.38,578318270,80.7,MOD-00616,1.0,2026-01-02T00:31:57,2026-01-01T16:31:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/578318117
335.36,750.18,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 1.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.14,4.32,13.54,3.85,3.87,3.87,578318268,80.6,MOD-00616,1.0,2026-01-02T00:30:57,2026-01-01T16:30:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/578318116
352.92,751.87,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 1.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.52,4.56,13.86,4.07,4.54,4.11,578315996,80.7,MOD-00616,1.0,2026-01-02T00:29:57,2026-01-01T16:29:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/578315847
372.13,752.35,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 1.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.33,4.3,14.44,5.89,6.01,5.99,578316001,80.8,MOD-00616,1.0,2026-01-02T00:28:57,2026-01-01T16:28:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/578315851
363.85,753.8,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 1.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.14,4.29,14.88,5.54,6.17,5.6,578315999,80.9,MOD-00616,1.0,2026-01-02T00:27:57,2026-01-01T16:27:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/578315849
375.11,751.63,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 1.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.66,5.08,14.05,6.32,6.36,6.36,578315995,80.8,MOD-00616,1.1,2026-01-02T00:26:57,2026-01-01T16:26:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/578315844
368.95,749.58,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 1.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.73,4.04,15.46,6.33,6.43,6.41,578314120,80.8,MOD-00616,1.1,2026-01-02T00:25:57,2026-01-01T16:25:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/578313970
364.92,752.96,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 1.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.47,4.53,13.85,5.58,6.26,5.68,578314123,80.7,MOD-00616,1.1,2026-01-02T00:24:57,2026-01-01T16:24:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/578313972
361.78,756.69,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 1.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.1,4.07,15.03,5.43,5.45,5.45,578314121,80.5,MOD-00616,1.1,2026-01-02T00:23:57,2026-01-01T16:23:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/578313971
359.32,752.59,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 1.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.47,4.81,13.74,4.72,5.92,4.76,578314119,80.5,MOD-00616,1.1,2026-01-02T00:22:57,2026-01-01T16:22:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/578313968
348.25,752.59,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 1.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.47,4.54,14.32,3.46,4.03,3.46,578312294,80.5,MOD-00616,1.1,2026-01-02T00:21:57,2026-01-01T16:21:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/578312142
334.86,750.55,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 1.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.1,4.83,13.76,3.05,3.7,3.21,578312297,80.3,MOD-00616,1.1,2026-01-02T00:20:57,2026-01-01T16:20:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/578312145
336.91,751.03,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 1.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.1,4.09,15.04,2.75,2.86,2.83,578312296,80.3,MOD-00616,1.1,2026-01-02T00:19:57,2026-01-01T16:19:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/578312146
330.42,751.99,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 1.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.28,4.32,14.47,1.94,1.97,1.97,578312295,80.2,MOD-00616,1.1,2026-01-02T00:18:57,2026-01-01T16:18:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/578312143
327.96,750.91,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 1.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.28,4.1,15.05,2.01,2.1,2.08,578312293,80.2,MOD-00616,1.1,2026-01-02T00:17:57,2026-01-01T16:17:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/578312144
334.66,755.12,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 1.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.09,4.34,14.48,2.81,2.9,2.88,578310003,80.0,MOD-00616,1.1,2026-01-02T00:16:57,2026-01-01T16:16:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/578309852
343.34,751.51,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 1.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.46,4.6,13.91,2.86,3.66,2.88,578310002,79.9,MOD-00616,1.1,2026-01-02T00:15:57,2026-01-01T16:15:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/578309851
392.41,758.38,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 1.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.09,4.11,15.05,6.08,6.89,6.11,578310001,80.1,MOD-00616,1.1,2026-01-02T00:14:57,2026-01-01T16:14:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/578309850
368.74,750.18,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 1.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.42,4.31,14.92,6.0,6.0,6.0,578310000,80.1,MOD-00616,1.2,2026-01-02T00:13:57,2026-01-01T16:13:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/578309849
