co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
803.33,562.57,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,9.16,27.5,0.46,0.46,0.46,657176759,31.2,MOD-00629,24.6,2026-04-15T05:00:34,2026-04-14T22:00:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657176608
809.9,564.37,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,9.16,27.5,0.57,0.57,0.57,657176758,31.2,MOD-00629,24.6,2026-04-15T04:59:34,2026-04-14T21:59:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657176606
799.63,561.48,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,9.1,28.03,0.4,0.4,0.4,657176757,31.2,MOD-00629,24.6,2026-04-15T04:58:34,2026-04-14T21:58:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657176607
810.72,561.6,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,9.16,27.77,0.41,0.42,0.42,657176756,31.2,MOD-00629,24.6,2026-04-15T04:57:34,2026-04-14T21:57:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657176605
805.38,559.8,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,9.27,27.77,0.65,0.67,0.67,657176751,31.2,MOD-00629,24.6,2026-04-15T04:56:34,2026-04-14T21:56:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657176601
800.05,562.45,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,9.1,27.77,0.31,0.31,0.31,657173951,31.2,MOD-00629,24.6,2026-04-15T04:55:34,2026-04-14T21:55:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657173800
801.28,564.01,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,9.16,28.03,0.34,0.34,0.34,657173950,31.2,MOD-00629,24.6,2026-04-15T04:54:34,2026-04-14T21:54:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657173799
799.63,564.49,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,9.16,28.03,0.48,0.48,0.48,657173949,31.2,MOD-00629,24.6,2026-04-15T04:53:34,2026-04-14T21:53:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657173798
803.33,566.78,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,9.16,28.03,0.48,0.48,0.48,657173947,31.2,MOD-00629,24.6,2026-04-15T04:52:34,2026-04-14T21:52:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657173796
805.38,565.34,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,9.21,27.77,0.28,0.28,0.28,657173948,31.2,MOD-00629,24.6,2026-04-15T04:51:34,2026-04-14T21:51:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657173797
807.43,568.71,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,9.1,28.29,0.43,0.43,0.43,657171030,31.2,MOD-00629,24.6,2026-04-15T04:50:34,2026-04-14T21:50:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657170879
808.59,567.99,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,9.04,28.26,0.49,0.49,0.49,657171031,31.3,MOD-00629,24.6,2026-04-15T04:49:34,2026-04-14T21:49:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657170880
800.87,568.35,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,9.21,27.77,0.45,0.46,0.46,657171032,31.2,MOD-00629,24.6,2026-04-15T04:48:34,2026-04-14T21:48:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657170881
799.97,567.75,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.1,27.47,0.44,0.44,0.44,657171028,31.3,MOD-00629,24.6,2026-04-15T04:47:34,2026-04-14T21:47:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657170877
799.97,570.4,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,9.1,28.52,0.6,0.6,0.6,657171029,31.3,MOD-00629,24.6,2026-04-15T04:46:34,2026-04-14T21:46:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657170878
803.26,569.43,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,9.1,28.26,0.32,0.32,0.32,657168207,31.3,MOD-00629,24.6,2026-04-15T04:45:34,2026-04-14T21:45:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657168056
802.44,572.93,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,9.1,28.0,0.46,0.46,0.46,657168206,31.3,MOD-00629,24.6,2026-04-15T04:44:34,2026-04-14T21:44:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657168055
804.83,573.05,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.29,27.7,0.44,0.45,0.45,657168205,31.4,MOD-00629,24.6,2026-04-15T04:43:34,2026-04-14T21:43:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657168054
804.83,573.05,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.04,27.97,0.36,0.39,0.39,657168204,31.4,MOD-00629,24.6,2026-04-15T04:42:34,2026-04-14T21:42:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657168053
809.76,573.41,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.04,27.97,0.46,0.55,0.51,657168203,31.4,MOD-00629,24.6,2026-04-15T04:41:34,2026-04-14T21:41:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657168052
804.83,577.74,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,8.92,28.23,0.4,0.42,0.42,657165391,31.4,MOD-00629,24.6,2026-04-15T04:40:34,2026-04-14T21:40:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657165240
806.06,577.02,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.29,27.97,0.33,2.27,0.33,657165392,31.4,MOD-00629,24.6,2026-04-15T04:39:34,2026-04-14T21:39:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657165241
803.19,577.98,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,9.04,27.97,0.26,0.34,0.3,657165393,31.4,MOD-00629,24.6,2026-04-15T04:38:34,2026-04-14T21:38:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657165242
805.99,578.47,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.27,27.67,0.32,0.35,0.35,657165390,31.5,MOD-00629,24.6,2026-04-15T04:37:34,2026-04-14T21:37:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657165239
809.68,579.31,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.27,27.94,0.42,0.97,0.44,657165394,31.5,MOD-00629,24.6,2026-04-15T04:36:34,2026-04-14T21:36:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657165243
809.68,580.63,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.27,27.15,0.32,0.34,0.34,657162611,31.5,MOD-00629,24.6,2026-04-15T04:35:34,2026-04-14T21:35:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657162460
805.58,582.32,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.27,27.67,0.32,0.33,0.33,657162612,31.5,MOD-00629,24.6,2026-04-15T04:34:34,2026-04-14T21:34:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657162462
811.74,580.63,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.27,27.94,0.37,0.38,0.38,657162610,31.5,MOD-00629,24.6,2026-04-15T04:33:34,2026-04-14T21:33:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657162459
812.15,583.77,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.19,27.94,0.31,0.38,0.34,657162609,31.5,MOD-00629,24.6,2026-04-15T04:32:34,2026-04-14T21:32:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657162458
808.38,585.45,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,9.26,27.64,0.45,0.49,0.49,657162613,31.6,MOD-00629,24.6,2026-04-15T04:31:34,2026-04-14T21:31:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657162461
812.08,585.09,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,9.18,27.91,0.32,0.34,0.34,657159803,31.6,MOD-00629,24.6,2026-04-15T04:30:34,2026-04-14T21:30:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657159652
812.08,585.57,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,9.26,27.91,0.36,0.41,0.41,657159801,31.6,MOD-00629,24.6,2026-04-15T04:29:34,2026-04-14T21:29:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657159650
811.26,588.94,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,9.26,27.64,0.3,0.41,0.36,657159802,31.6,MOD-00629,24.6,2026-04-15T04:28:34,2026-04-14T21:28:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657159651
813.31,589.43,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,9.26,27.64,0.34,0.71,0.35,657159804,31.6,MOD-00629,24.6,2026-04-15T04:27:34,2026-04-14T21:27:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657159653
816.11,589.19,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,9.33,27.35,0.35,5.69,0.4,657159805,31.7,MOD-00629,24.6,2026-04-15T04:26:34,2026-04-14T21:26:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657159654
815.7,587.5,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,7.95,27.88,0.18,5.77,0.18,657156932,31.7,MOD-00629,24.6,2026-04-15T04:25:34,2026-04-14T21:25:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657156781
813.24,593.04,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,9.25,28.14,0.3,0.84,0.37,657156929,31.7,MOD-00629,24.6,2026-04-15T04:24:34,2026-04-14T21:24:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657156778
810.36,592.08,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,9.25,27.88,0.29,3.79,0.34,657156928,31.7,MOD-00629,24.6,2026-04-15T04:23:34,2026-04-14T21:23:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657156777
813.58,592.56,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,9.67,27.58,0.37,3.0,0.47,657156927,31.8,MOD-00629,24.6,2026-04-15T04:22:34,2026-04-14T21:22:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657156776
814.88,587.38,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,9.4,28.14,0.41,6.44,0.43,657156926,31.7,MOD-00629,24.6,2026-04-15T04:21:34,2026-04-14T21:21:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657156775
818.98,595.93,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,9.33,27.61,0.32,0.36,0.36,657154159,31.7,MOD-00629,24.6,2026-04-15T04:20:34,2026-04-14T21:20:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657154008
817.68,595.21,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,8.24,27.85,0.39,0.99,0.42,657154158,31.8,MOD-00629,24.6,2026-04-15T04:19:34,2026-04-14T21:19:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657154007
816.04,598.7,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,8.12,28.11,0.44,0.44,0.44,657154157,31.8,MOD-00629,24.6,2026-04-15T04:18:34,2026-04-14T21:18:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657154006
816.04,593.76,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,8.12,27.85,0.44,0.51,0.46,657154156,31.8,MOD-00629,24.6,2026-04-15T04:17:34,2026-04-14T21:17:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657154005
812.76,599.54,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,9.61,28.64,0.32,0.69,0.32,657154155,31.8,MOD-00629,24.6,2026-04-15T04:16:34,2026-04-14T21:16:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657154004
813.58,599.91,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,8.28,27.85,0.32,0.36,0.36,657151383,31.8,MOD-00629,24.6,2026-04-15T04:15:34,2026-04-14T21:15:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657151231
818.09,604.6,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,9.61,28.11,0.24,2.12,0.24,657151381,31.8,MOD-00629,24.6,2026-04-15T04:14:34,2026-04-14T21:14:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657151232
819.73,605.2,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,8.12,27.85,0.38,0.43,0.43,657151382,31.8,MOD-00629,24.6,2026-04-15T04:13:34,2026-04-14T21:13:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657151230
819.32,611.11,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,8.28,27.85,0.26,10.4,0.28,657151385,31.8,MOD-00629,24.6,2026-04-15T04:12:34,2026-04-14T21:12:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657151234
816.04,608.58,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,8.12,27.85,0.49,1.25,0.56,657151384,31.8,MOD-00629,24.6,2026-04-15T04:11:34,2026-04-14T21:11:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657151233
818.43,609.06,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,8.57,27.55,0.53,0.72,0.53,657148530,31.9,MOD-00629,24.6,2026-04-15T04:10:34,2026-04-14T21:10:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657148379
825.41,610.26,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,8.61,28.08,0.46,0.62,0.52,657148531,31.9,MOD-00629,24.6,2026-04-15T04:09:34,2026-04-14T21:09:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657148380
