co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1126.54,819.32,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.85,9.79,31.01,0.76,34.75,1.19,618456360,27.5,MOD-00618,24.5,2026-02-26T00:14:07,2026-02-25T16:14:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/618456209
1129.89,817.39,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.85,8.8,30.78,0.43,5.69,1.09,618456363,27.4,MOD-00618,24.5,2026-02-26T00:13:07,2026-02-25T16:13:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/618456212
1124.22,814.38,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,8.79,31.07,0.65,24.21,1.19,618456361,27.3,MOD-00618,24.5,2026-02-26T00:12:07,2026-02-25T16:12:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/618456210
1126.95,828.84,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.85,9.69,31.01,0.55,5.72,1.09,618456362,27.5,MOD-00618,24.5,2026-02-26T00:11:07,2026-02-25T16:11:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/618456211
1125.72,837.63,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.85,9.76,31.52,0.29,25.21,0.93,618454187,27.5,MOD-00618,24.5,2026-02-26T00:10:07,2026-02-25T16:10:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/618454036
1124.0,836.54,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.85,9.78,30.72,0.41,8.34,0.95,618454186,27.6,MOD-00618,24.5,2026-02-26T00:09:07,2026-02-25T16:09:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/618454035
1118.47,788.49,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,8.79,31.32,0.44,12.7,0.96,618454188,27.3,MOD-00618,24.5,2026-02-26T00:08:07,2026-02-25T16:08:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/618454037
1126.41,789.81,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,8.76,31.12,0.43,8.02,0.69,618454189,27.1,MOD-00618,24.5,2026-02-26T00:07:07,2026-02-25T16:07:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/618454038
1122.99,810.41,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,8.77,30.81,0.61,13.41,1.33,618452022,27.3,MOD-00618,24.5,2026-02-26T00:06:07,2026-02-25T16:06:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/618451871
1119.29,799.81,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,8.79,30.81,0.27,22.67,0.64,618452023,27.3,MOD-00618,24.5,2026-02-26T00:05:07,2026-02-25T16:05:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/618451872
1129.96,805.35,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,9.69,30.81,0.44,4.16,0.78,618452020,27.3,MOD-00618,24.5,2026-02-26T00:04:07,2026-02-25T16:04:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/618451870
1119.7,800.41,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,9.69,31.07,0.48,12.81,0.71,618452021,27.3,MOD-00618,24.5,2026-02-26T00:03:07,2026-02-25T16:03:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/618451869
1121.75,799.09,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,8.77,31.32,0.51,4.24,0.93,618449641,27.3,MOD-00618,24.5,2026-02-26T00:02:07,2026-02-25T16:02:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/618449490
1118.4,804.51,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.85,9.71,31.29,0.41,1.23,0.74,618449642,27.4,MOD-00618,24.5,2026-02-26T00:01:07,2026-02-25T16:01:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/618449492
1124.22,795.11,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,8.78,31.32,0.63,17.04,0.82,618449640,27.3,MOD-00618,24.5,2026-02-26T00:00:07,2026-02-25T16:00:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/618449489
