co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
335.89,636.74,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",19.27,5.83,13.33,9.92,13.02,10.25,660894171,48.3,MOD-00627,15.7,2026-04-19T16:46:33,2026-04-19T09:46:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/660894020
348.32,639.15,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",18.38,5.94,13.18,12.54,15.43,12.74,660891914,48.7,MOD-00627,15.7,2026-04-19T16:45:33,2026-04-19T09:45:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/660891763
369.95,643.6,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",24.9,6.11,11.7,12.66,14.14,13.03,660891915,48.7,MOD-00627,15.6,2026-04-19T16:44:33,2026-04-19T09:44:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/660891764
365.14,640.47,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",22.2,6.06,13.91,10.64,13.18,11.01,660891912,49.7,MOD-00627,15.6,2026-04-19T16:43:33,2026-04-19T09:43:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/660891762
361.61,637.7,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",18.84,5.92,14.48,10.83,16.73,11.25,660891913,49.9,MOD-00627,15.5,2026-04-19T16:42:33,2026-04-19T09:42:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/660891761
360.38,644.08,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",18.84,5.92,14.48,9.94,18.55,10.19,660889609,49.9,MOD-00627,15.5,2026-04-19T16:41:33,2026-04-19T09:41:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/660889458
359.24,641.31,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",19.65,6.07,14.35,9.49,11.06,9.83,660889607,50.2,MOD-00627,15.4,2026-04-19T16:40:33,2026-04-19T09:40:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/660889456
363.82,639.87,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",17.34,5.66,16.09,9.73,19.65,10.02,660889608,50.1,MOD-00627,15.4,2026-04-19T16:39:33,2026-04-19T09:39:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/660889457
377.78,645.77,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",21.11,7.03,12.81,10.85,11.73,11.14,660889606,50.5,MOD-00627,15.3,2026-04-19T16:38:33,2026-04-19T09:38:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/660889455
388.3,642.76,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",26.59,6.23,12.38,13.43,17.82,13.7,660887288,50.7,MOD-00627,15.3,2026-04-19T16:37:33,2026-04-19T09:37:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/660887137
386.75,651.55,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",25.8,6.81,12.45,12.87,15.7,13.17,660887286,51.0,MOD-00627,15.2,2026-04-19T16:36:33,2026-04-19T09:36:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/660887134
385.05,650.11,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",27.4,7.23,11.22,13.02,17.29,13.4,660887287,52.1,MOD-00627,15.1,2026-04-19T16:35:33,2026-04-19T09:35:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/660887136
385.25,651.67,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",25.15,9.41,11.71,12.63,14.45,12.94,660887285,52.4,MOD-00627,15.1,2026-04-19T16:34:33,2026-04-19T09:34:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/660887135
395.07,649.14,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",28.62,9.14,11.48,13.65,14.99,13.95,660884943,51.1,MOD-00627,15.0,2026-04-19T16:33:33,2026-04-19T09:33:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/660884792
388.47,647.58,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",31.61,8.16,11.42,14.5,15.97,14.76,660884946,51.0,MOD-00627,14.9,2026-04-19T16:32:33,2026-04-19T09:32:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/660884795
385.4,645.53,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",30.92,7.34,13.18,15.83,18.76,16.19,660884945,50.7,MOD-00627,14.9,2026-04-19T16:31:33,2026-04-19T09:31:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/660884793
371.56,642.28,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",26.82,7.38,12.3,13.14,17.13,13.43,660884944,50.4,MOD-00627,14.8,2026-04-19T16:30:33,2026-04-19T09:30:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/660884794
367.39,646.61,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",25.54,6.91,14.36,12.73,13.27,13.03,660882659,50.5,MOD-00627,14.8,2026-04-19T16:29:33,2026-04-19T09:29:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/660882508
361.67,645.29,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",25.61,6.21,12.14,11.7,21.23,12.03,660882658,50.3,MOD-00627,14.7,2026-04-19T16:28:33,2026-04-19T09:28:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/660882507
365.3,647.46,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",29.46,7.38,10.88,12.42,14.22,12.76,660882656,51.4,MOD-00627,14.6,2026-04-19T16:27:33,2026-04-19T09:27:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/660882505
359.76,648.18,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",26.87,8.5,12.65,12.31,16.09,12.62,660882657,51.7,MOD-00627,14.6,2026-04-19T16:26:33,2026-04-19T09:26:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/660882506
356.59,647.7,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",32.7,6.39,12.01,12.51,14.07,12.88,660880381,50.8,MOD-00627,14.5,2026-04-19T16:25:33,2026-04-19T09:25:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/660880230
351.32,646.49,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",30.21,6.73,12.64,13.28,14.59,13.65,660880378,51.3,MOD-00627,14.5,2026-04-19T16:24:33,2026-04-19T09:24:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/660880227
368.14,652.15,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",31.08,5.49,11.28,12.04,29.95,12.41,660880380,52.3,MOD-00627,14.4,2026-04-19T16:23:33,2026-04-19T09:23:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/660880229
374.5,658.54,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",22.91,6.73,13.12,11.3,11.76,11.53,660880379,55.5,MOD-00627,14.4,2026-04-19T16:22:33,2026-04-19T09:22:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/660880228
378.68,658.18,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",18.18,8.65,12.66,10.43,13.49,10.77,660878074,56.4,MOD-00627,14.3,2026-04-19T16:21:33,2026-04-19T09:21:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/660877923
383.41,655.17,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",17.41,8.05,13.89,9.92,11.6,10.36,660878075,55.5,MOD-00627,14.3,2026-04-19T16:20:33,2026-04-19T09:20:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/660877924
383.17,650.23,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",17.13,7.02,13.97,10.3,16.53,10.75,660878077,55.1,MOD-00627,14.2,2026-04-19T16:19:33,2026-04-19T09:19:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/660877926
374.01,647.22,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",19.46,6.18,13.99,9.68,14.72,10.07,660878076,55.3,MOD-00627,14.2,2026-04-19T16:18:33,2026-04-19T09:18:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/660877925
373.16,651.31,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",18.95,6.5,13.2,8.65,12.61,9.02,660875744,56.5,MOD-00627,14.2,2026-04-19T16:17:33,2026-04-19T09:17:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/660875593
363.5,650.11,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",21.33,6.6,11.08,8.37,12.93,8.91,660875745,59.0,MOD-00627,14.1,2026-04-19T16:16:33,2026-04-19T09:16:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/660875594
368.61,646.37,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",15.18,13.6,12.9,8.25,16.32,8.85,660875742,59.9,MOD-00627,14.1,2026-04-19T16:15:33,2026-04-19T09:15:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/660875591
364.99,649.26,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",20.63,6.91,12.41,8.67,30.99,9.11,660875743,57.9,MOD-00627,14.0,2026-04-19T16:14:33,2026-04-19T09:14:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/660875592
365.52,647.34,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",19.36,7.99,12.8,8.13,12.67,8.69,660873404,58.3,MOD-00627,14.0,2026-04-19T16:13:33,2026-04-19T09:13:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/660873253
385.92,649.26,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",19.13,9.04,12.45,8.51,24.69,9.05,660873403,58.3,MOD-00627,13.9,2026-04-19T16:12:33,2026-04-19T09:12:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/660873251
413.34,655.53,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",21.7,11.14,10.5,9.05,15.8,9.4,660873402,57.8,MOD-00627,13.9,2026-04-19T16:11:33,2026-04-19T09:11:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/660873252
396.14,655.53,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",19.14,10.3,12.6,10.96,13.73,11.27,660873405,57.6,MOD-00627,13.8,2026-04-19T16:10:33,2026-04-19T09:10:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/660873254
412.64,659.98,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",19.97,9.53,12.03,11.99,16.44,12.4,660871103,56.3,MOD-00627,13.8,2026-04-19T16:09:33,2026-04-19T09:09:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/660870952
403.58,659.74,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",21.04,9.57,12.5,12.21,14.31,12.64,660871104,56.2,MOD-00627,13.7,2026-04-19T16:08:33,2026-04-19T09:08:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/660870953
396.07,656.61,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",20.01,8.52,12.9,12.47,16.33,12.86,660871102,55.8,MOD-00627,13.7,2026-04-19T16:07:33,2026-04-19T09:07:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/660870950
398.08,660.71,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",22.07,7.13,13.54,12.34,18.38,12.75,660871101,55.7,MOD-00627,13.6,2026-04-19T16:06:33,2026-04-19T09:06:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/660870951
407.89,665.64,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",26.56,7.28,11.46,12.54,20.47,12.82,660868838,57.5,MOD-00627,13.6,2026-04-19T16:05:33,2026-04-19T09:05:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/660868687
410.83,667.09,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",23.81,9.97,12.24,14.02,28.94,14.4,660868840,58.4,MOD-00627,13.5,2026-04-19T16:04:33,2026-04-19T09:04:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/660868690
418.43,666.73,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",27.72,7.84,11.63,12.76,14.96,13.15,660868837,58.1,MOD-00627,13.5,2026-04-19T16:03:33,2026-04-19T09:03:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/660868686
421.49,669.5,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",25.42,12.4,11.97,12.89,20.05,13.26,660868839,60.0,MOD-00627,13.4,2026-04-19T16:02:33,2026-04-19T09:02:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/660868688
429.65,670.1,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",26.27,10.89,11.51,13.66,15.53,14.09,660866525,58.9,MOD-00627,13.4,2026-04-19T16:01:33,2026-04-19T09:01:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/660866374
435.81,672.27,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",27.48,11.43,10.87,12.29,20.41,12.69,660866522,59.9,MOD-00627,13.3,2026-04-19T16:00:33,2026-04-19T09:00:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/660866371
430.76,667.57,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",26.44,11.42,11.36,11.48,21.07,11.91,660866523,59.5,MOD-00627,13.3,2026-04-19T15:59:33,2026-04-19T08:59:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/660866372
416.94,667.81,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",25.17,10.95,10.54,11.46,20.33,11.84,660866524,59.9,MOD-00627,13.3,2026-04-19T15:58:33,2026-04-19T08:58:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/660866373
406.86,659.74,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",25.55,11.98,12.16,10.9,19.58,11.27,660864215,59.5,MOD-00627,13.2,2026-04-19T15:57:33,2026-04-19T08:57:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/660864064
377.69,649.5,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",18.5,10.99,12.49,8.3,18.08,8.7,660864217,58.4,MOD-00627,13.2,2026-04-19T15:56:33,2026-04-19T08:56:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/660864066
366.68,646.13,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",19.41,8.02,13.13,7.35,10.49,7.75,660864214,57.0,MOD-00627,13.1,2026-04-19T15:55:33,2026-04-19T08:55:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/660864063
