co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
589.96,779.2,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",17.35,11.33,4.44,2.14,3.31,2.25,593751606,70.1,MOD-00631,4.6,2026-01-23T17:19:20,2026-01-23T09:19:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/593751454
583.47,781.61,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",17.35,9.13,5.85,2.62,3.57,2.71,593751607,70.0,MOD-00631,4.6,2026-01-23T17:18:20,2026-01-23T09:18:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/593751456
527.55,784.74,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",16.7,11.31,4.89,2.25,4.73,2.28,593751605,70.2,MOD-00631,4.6,2026-01-23T17:17:20,2026-01-23T09:17:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/593751455
520.58,779.56,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",18.33,11.31,5.8,1.94,2.7,2.08,593749415,70.2,MOD-00631,4.6,2026-01-23T17:16:20,2026-01-23T09:16:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/593749264
507.4,794.98,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",22.26,11.91,7.47,1.89,2.25,2.11,593749416,70.7,MOD-00631,4.5,2026-01-23T17:15:20,2026-01-23T09:15:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/593749265
503.1,783.05,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",17.38,11.32,7.16,2.05,2.16,2.13,593749414,70.4,MOD-00631,4.5,2026-01-23T17:14:20,2026-01-23T09:14:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/593749263
477.91,778.72,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",16.09,10.17,7.87,1.96,2.07,2.04,593749412,70.5,MOD-00631,4.4,2026-01-23T17:13:20,2026-01-23T09:13:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/593749261
489.07,770.17,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",13.51,11.34,8.07,2.16,2.27,2.24,593749413,70.8,MOD-00631,4.3,2026-01-23T17:12:20,2026-01-23T09:12:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/593749262
512.32,768.6,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",10.27,8.5,7.74,1.88,2.32,2.04,593746567,71.4,MOD-00631,4.2,2026-01-23T17:11:20,2026-01-23T09:11:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/593746417
530.1,779.68,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",15.51,11.89,6.04,1.73,16.87,1.92,593746568,72.2,MOD-00631,4.1,2026-01-23T17:10:20,2026-01-23T09:10:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/593746416
542.36,788.96,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",18.79,14.65,5.52,1.84,2.61,1.96,593746566,72.7,MOD-00631,4.0,2026-01-23T17:09:20,2026-01-23T09:09:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/593746415
514.08,779.92,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",19.46,15.4,5.38,1.93,2.17,2.07,593746565,73.1,MOD-00631,3.9,2026-01-23T17:08:20,2026-01-23T09:08:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/593746414
498.71,790.4,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",16.88,13.95,4.68,2.09,3.14,2.23,593744386,73.8,MOD-00631,3.8,2026-01-23T17:07:20,2026-01-23T09:07:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/593744235
527.59,797.51,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",20.18,14.73,4.99,2.4,3.43,2.53,593744388,74.4,MOD-00631,3.6,2026-01-23T17:06:20,2026-01-23T09:06:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/593744237
539.32,792.33,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",17.58,16.29,5.19,2.08,2.1,2.1,593744385,74.9,MOD-00631,3.4,2026-01-23T17:05:20,2026-01-23T09:05:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/593744234
509.74,787.51,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",16.57,13.32,5.65,1.91,2.2,2.1,593744387,75.4,MOD-00631,3.3,2026-01-23T17:04:20,2026-01-23T09:04:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/593744236
495.16,780.53,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",14.57,14.11,4.6,1.57,2.33,1.66,593742153,76.0,MOD-00631,3.1,2026-01-23T17:03:20,2026-01-23T09:03:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/593742003
470.98,778.36,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 2.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",11.55,14.88,5.76,1.6,2.68,1.72,593742152,77.4,MOD-00631,2.9,2026-01-23T17:02:20,2026-01-23T09:02:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/593742001
468.15,775.11,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 2.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",11.21,16.48,4.57,1.53,1.94,1.79,593742151,78.2,MOD-00631,2.7,2026-01-23T17:01:20,2026-01-23T09:01:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/593742000
482.73,775.83,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 2.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",11.54,17.77,3.87,1.53,1.56,1.56,593742154,78.3,MOD-00631,2.6,2026-01-23T17:00:20,2026-01-23T09:00:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/593742002
471.91,775.95,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 2.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",11.54,17.79,3.86,1.53,1.78,1.72,593740018,78.8,MOD-00631,2.4,2026-01-23T16:59:20,2026-01-23T08:59:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/593739867
510.23,785.1,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 2.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",13.2,15.02,4.33,1.69,4.91,1.8,593740019,79.4,MOD-00631,2.2,2026-01-23T16:58:20,2026-01-23T08:58:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/593739868
523.84,789.44,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 2.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",17.18,17.75,3.99,1.84,2.62,1.92,593740017,80.3,MOD-00631,2.1,2026-01-23T16:57:20,2026-01-23T08:57:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/593739866
531.13,786.07,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 1.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",15.52,17.66,2.62,1.4,1.9,1.4,593740016,80.7,MOD-00631,1.9,2026-01-23T16:56:20,2026-01-23T08:56:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/593739865
515.96,782.57,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 1.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",14.86,17.58,3.01,1.41,1.74,1.47,593740015,81.7,MOD-00631,1.8,2026-01-23T16:55:20,2026-01-23T08:55:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/593739864
480.27,786.67,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 1.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",16.29,16.03,3.6,1.6,2.68,1.71,593737279,81.4,MOD-00631,1.6,2026-01-23T16:54:20,2026-01-23T08:54:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/593737128
453.83,782.69,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 1.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",16.68,17.32,5.21,1.52,1.95,1.64,593737277,82.1,MOD-00631,1.5,2026-01-23T16:53:20,2026-01-23T08:53:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/593737125
427.42,772.33,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 1.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",12.49,16.64,4.25,1.08,2.98,1.2,593737278,82.6,MOD-00631,1.3,2026-01-23T16:52:20,2026-01-23T08:52:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/593737127
415.96,771.97,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 1.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",9.92,16.57,4.43,1.33,1.82,1.5,593737276,82.4,MOD-00631,1.2,2026-01-23T16:51:20,2026-01-23T08:51:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/593737126
467.05,775.59,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 1.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",9.36,14.79,4.68,1.53,4.24,1.59,593734975,82.5,MOD-00631,1.1,2026-01-23T16:50:19,2026-01-23T08:50:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/593734825
414.57,773.06,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 1.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",9.13,12.1,3.67,1.17,1.69,1.37,593734973,82.9,MOD-00631,1.0,2026-01-23T16:49:19,2026-01-23T08:49:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/593734822
481.03,779.8,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 0.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",9.91,15.44,2.05,1.66,1.76,1.74,593734969,83.3,MOD-00631,0.9,2026-01-23T16:48:19,2026-01-23T08:48:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/593734819
407.78,774.38,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 0.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",9.36,15.51,4.07,1.27,1.37,1.35,593734971,83.5,MOD-00631,0.8,2026-01-23T16:47:19,2026-01-23T08:47:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/593734821
376.02,773.06,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 0.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",8.82,17.71,1.88,1.43,1.54,1.54,593734967,83.6,MOD-00631,0.7,2026-01-23T16:46:19,2026-01-23T08:46:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/593734818
387.02,773.06,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 0.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",8.52,14.52,2.82,1.15,1.58,1.3,593732248,83.7,MOD-00631,0.7,2026-01-23T16:45:19,2026-01-23T08:45:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/593732097
418.76,778.48,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 0.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",10.64,17.12,2.53,1.27,1.34,1.33,593732249,83.9,MOD-00631,0.6,2026-01-23T16:44:19,2026-01-23T08:44:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/593732098
471.52,796.66,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 0.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",15.0,15.47,1.9,1.42,2.28,1.55,593732251,84.1,MOD-00631,0.6,2026-01-23T16:43:19,2026-01-23T08:43:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/593732101
449.94,799.56,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 0.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",14.14,17.68,4.13,1.29,1.56,1.3,593732250,84.3,MOD-00631,0.5,2026-01-23T16:42:19,2026-01-23T08:42:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/593732099
452.4,791.73,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 0.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",16.16,15.79,1.77,1.58,1.9,1.63,593732252,84.3,MOD-00631,0.5,2026-01-23T16:41:19,2026-01-23T08:41:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/593732100
433.95,785.1,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 0.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",10.78,17.73,1.27,1.36,1.4,1.4,593729468,84.3,MOD-00631,0.5,2026-01-23T16:40:19,2026-01-23T08:40:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/593729317
472.94,791.85,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 0.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",14.29,16.22,-0.15,1.16,1.27,1.26,593729467,84.1,MOD-00631,0.4,2026-01-23T16:39:19,2026-01-23T08:39:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/593729315
492.22,798.95,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 0.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",17.66,15.26,1.38,1.3,1.3,1.3,593729465,84.1,MOD-00631,0.4,2026-01-23T16:38:19,2026-01-23T08:38:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/593729314
487.97,797.51,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 0.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",17.32,16.61,1.54,1.11,1.13,1.13,593729469,84.3,MOD-00631,0.4,2026-01-23T16:37:19,2026-01-23T08:37:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/593729318
490.59,799.43,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 0.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",15.12,15.71,2.24,0.94,1.78,1.05,593729466,84.5,MOD-00631,0.3,2026-01-23T16:36:19,2026-01-23T08:36:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/593729316
444.12,798.35,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 0.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",15.12,15.06,0.69,1.22,1.48,1.43,593726795,84.1,MOD-00631,0.3,2026-01-23T16:35:19,2026-01-23T08:35:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/593726644
482.47,789.8,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 0.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",15.8,15.25,0.05,1.09,1.24,1.21,593726792,83.8,MOD-00631,0.3,2026-01-23T16:34:19,2026-01-23T08:34:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/593726641
460.19,792.81,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 0.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",17.14,14.95,1.73,1.23,1.34,1.32,593726796,84.0,MOD-00631,0.3,2026-01-23T16:33:19,2026-01-23T08:33:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/593726643
461.83,787.39,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 0.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",18.16,14.95,2.65,1.13,3.67,1.29,593726793,84.0,MOD-00631,0.3,2026-01-23T16:32:19,2026-01-23T08:32:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/593726642
427.38,788.59,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 0.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",15.46,16.02,1.07,1.25,2.32,1.38,593726794,84.0,MOD-00631,0.3,2026-01-23T16:31:19,2026-01-23T08:31:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/593726645
428.09,783.17,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 0.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",14.94,17.76,0.42,1.07,1.24,1.21,593724027,84.0,MOD-00631,0.2,2026-01-23T16:30:19,2026-01-23T08:30:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/593723876
416.34,784.5,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 0.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",15.95,15.2,0.52,1.13,8.91,1.28,593724029,83.8,MOD-00631,0.2,2026-01-23T16:29:19,2026-01-23T08:29:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/593723877
424.13,783.3,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 0.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",15.62,16.02,0.64,1.14,1.95,1.21,593724028,83.8,MOD-00631,0.2,2026-01-23T16:28:19,2026-01-23T08:28:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/593723878
