co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
287.52,723.65,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.86,5.49,6.43,0.97,4.86,1.25,530137193,72.9,MOD-00623,9.3,2025-10-31T07:22:50,2025-10-31T00:22:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/530137046
324.36,726.78,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.85,7.21,6.39,1.22,4.4,1.46,530137191,73.0,MOD-00623,9.3,2025-10-31T07:21:50,2025-10-31T00:21:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/530137044
320.26,730.52,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.5,5.49,7.34,1.29,4.01,1.47,530135087,73.0,MOD-00623,9.3,2025-10-31T07:20:50,2025-10-31T00:20:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/530134941
340.35,724.01,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.65,6.29,7.09,1.12,3.42,1.44,530135086,73.0,MOD-00623,9.3,2025-10-31T07:19:50,2025-10-31T00:19:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/530134939
360.86,726.66,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.4,5.87,6.3,1.24,5.2,1.5,530135083,73.0,MOD-00623,9.3,2025-10-31T07:18:50,2025-10-31T00:18:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/530134936
379.79,724.13,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.03,5.13,6.1,1.07,2.67,1.33,530135085,72.9,MOD-00623,9.3,2025-10-31T07:17:50,2025-10-31T00:17:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/530134937
408.98,727.5,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.25,5.89,6.32,1.36,5.07,1.57,530133065,72.8,MOD-00623,9.3,2025-10-31T07:16:50,2025-10-31T00:16:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/530132918
424.5,726.18,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.4,4.8,6.68,1.19,2.48,1.6,530133064,72.9,MOD-00623,9.3,2025-10-31T07:15:50,2025-10-31T00:15:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/530132917
435.75,726.78,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.5,5.15,6.55,1.31,4.16,1.57,530133063,72.8,MOD-00623,9.4,2025-10-31T07:14:50,2025-10-31T00:14:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/530132915
393.1,725.1,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.34,4.81,6.67,1.44,14.42,1.77,530133062,72.8,MOD-00623,9.4,2025-10-31T07:13:50,2025-10-31T00:13:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/530132916
362.34,724.98,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.97,4.81,6.67,1.24,4.67,1.56,530130942,72.8,MOD-00623,9.4,2025-10-31T07:12:50,2025-10-31T00:12:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/530130796
321.4,724.98,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.66,4.51,6.35,1.44,4.52,1.77,530130939,72.7,MOD-00623,9.4,2025-10-31T07:11:50,2025-10-31T00:11:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/530130795
295.56,720.16,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.19,4.82,6.68,1.75,3.11,2.04,530130937,72.7,MOD-00623,9.4,2025-10-31T07:10:50,2025-10-31T00:10:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/530130791
277.58,722.93,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.05,4.83,6.69,1.67,5.68,1.91,530130941,72.6,MOD-00623,9.4,2025-10-31T07:09:50,2025-10-31T00:09:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/530130793
305.47,719.56,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.5,5.16,6.57,1.07,3.93,1.26,530128871,72.6,MOD-00623,9.4,2025-10-31T07:08:50,2025-10-31T00:08:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/530128724
303.83,719.31,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.6,4.83,6.69,1.21,5.58,1.56,530128864,72.6,MOD-00623,9.4,2025-10-31T07:07:50,2025-10-31T00:07:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/530128720
290.57,720.88,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.81,4.5,6.8,1.25,6.3,1.58,530128866,72.8,MOD-00623,9.4,2025-10-31T07:06:50,2025-10-31T00:06:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/530128722
279.08,719.19,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.81,4.81,7.59,1.23,3.95,1.53,530128868,72.8,MOD-00623,9.4,2025-10-31T07:05:50,2025-10-31T00:05:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/530128723
276.05,718.95,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.28,4.52,7.71,1.11,3.92,1.49,530126832,72.6,MOD-00623,9.5,2025-10-31T07:04:50,2025-10-31T00:04:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/530126685
277.7,718.71,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.65,4.52,8.17,1.62,12.99,1.88,530126829,72.6,MOD-00623,9.5,2025-10-31T07:03:50,2025-10-31T00:03:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/530126682
293.55,722.45,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.21,5.15,6.54,1.51,6.41,1.89,530126831,72.8,MOD-00623,9.5,2025-10-31T07:02:50,2025-10-31T00:02:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/530126684
297.65,720.64,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.21,5.51,6.42,1.94,5.38,2.2,530126830,72.8,MOD-00623,9.5,2025-10-31T07:01:50,2025-10-31T00:01:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/530126683
305.03,723.65,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.53,5.9,5.84,2.12,4.78,2.57,530124713,72.8,MOD-00623,9.5,2025-10-31T07:00:50,2025-10-31T00:00:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/530124567
294.85,725.7,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.9,5.91,6.76,1.7,7.54,2.03,530124712,72.7,MOD-00623,9.5,2025-10-31T06:59:50,2025-10-30T23:59:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/530124565
300.66,725.7,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.38,5.53,6.43,1.54,4.07,1.77,530124714,72.6,MOD-00623,9.5,2025-10-31T06:58:50,2025-10-30T23:58:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/530124566
304.42,722.57,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.38,5.53,7.35,1.87,4.05,1.98,530124711,72.5,MOD-00623,9.5,2025-10-31T06:57:50,2025-10-30T23:57:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/530124564
296.97,726.06,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.68,5.17,7.47,1.74,15.43,2.13,530122660,72.6,MOD-00623,9.5,2025-10-31T06:56:50,2025-10-30T23:56:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/530122512
312.48,730.28,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.22,6.33,5.72,1.46,6.95,1.78,530122663,72.7,MOD-00623,9.5,2025-10-31T06:55:50,2025-10-30T23:55:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/530122518
314.75,729.19,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.47,5.93,6.78,1.59,19.33,1.9,530122665,72.4,MOD-00623,9.5,2025-10-31T06:54:50,2025-10-30T23:54:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/530122519
302.07,726.66,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.17,6.35,4.81,1.81,10.2,2.11,530122661,72.5,MOD-00623,9.6,2025-10-31T06:53:50,2025-10-30T23:53:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/530122516
293.6,724.25,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.17,5.19,7.02,2.02,5.44,2.26,530120621,72.3,MOD-00623,9.6,2025-10-31T06:52:50,2025-10-30T23:52:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/530120474
309.19,724.98,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.49,5.19,6.11,2.08,8.06,2.39,530120619,72.3,MOD-00623,9.6,2025-10-31T06:51:50,2025-10-30T23:51:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/530120471
300.91,730.28,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.22,4.54,6.8,2.07,5.45,2.41,530120620,72.4,MOD-00623,9.6,2025-10-31T06:50:50,2025-10-30T23:50:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/530120473
327.09,731.72,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.17,6.8,6.06,2.26,7.09,2.6,530120618,72.5,MOD-00623,9.6,2025-10-31T06:49:50,2025-10-30T23:49:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/530120472
328.39,731.12,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.87,7.28,5.03,1.98,5.92,2.23,530118519,72.4,MOD-00623,9.6,2025-10-31T06:48:50,2025-10-30T23:48:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/530118372
309.53,731.24,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.16,4.85,7.14,2.09,4.83,2.35,530118518,72.4,MOD-00623,9.6,2025-10-31T06:47:50,2025-10-30T23:47:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/530118371
307.06,732.2,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.32,5.55,5.98,2.12,8.72,2.39,530118520,72.4,MOD-00623,9.6,2025-10-31T06:46:50,2025-10-30T23:46:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/530118373
311.24,727.63,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.49,6.81,4.25,2.26,9.22,2.57,530118517,72.3,MOD-00623,9.6,2025-10-31T06:45:50,2025-10-30T23:45:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/530118370
329.8,730.03,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.1,6.37,6.18,2.35,11.55,2.72,530116430,72.3,MOD-00623,9.7,2025-10-31T06:44:50,2025-10-30T23:44:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/530116283
325.22,728.23,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.31,6.81,5.14,2.06,5.45,2.52,530116428,72.4,MOD-00623,9.7,2025-10-31T06:43:50,2025-10-30T23:43:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/530116281
310.53,729.79,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.47,5.56,6.43,2.12,7.67,2.4,530116429,72.3,MOD-00623,9.7,2025-10-31T06:42:50,2025-10-30T23:42:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/530116282
318.39,727.75,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.11,5.2,6.56,2.18,4.12,2.47,530116431,72.2,MOD-00623,9.7,2025-10-31T06:41:50,2025-10-30T23:41:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/530116284
303.96,724.49,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.79,7.29,4.57,2.46,14.86,2.74,530114336,72.3,MOD-00623,9.7,2025-10-31T06:40:50,2025-10-30T23:40:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/530114190
313.4,727.38,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.69,5.95,6.31,1.99,5.36,2.3,530114337,72.3,MOD-00623,9.7,2025-10-31T06:39:50,2025-10-30T23:39:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/530114189
286.95,717.99,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.33,6.38,7.12,1.56,5.31,2.01,530114335,72.0,MOD-00623,9.7,2025-10-31T06:38:50,2025-10-30T23:38:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/530114188
278.07,709.44,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.61,4.58,8.2,1.26,3.47,1.46,530114334,71.8,MOD-00623,9.7,2025-10-31T06:37:50,2025-10-30T23:37:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/530114187
287.43,717.63,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.39,4.57,8.65,1.7,12.88,2.0,530112241,71.9,MOD-00623,9.7,2025-10-31T06:36:50,2025-10-30T23:36:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/530112094
311.56,718.47,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.02,5.97,6.33,1.86,8.27,2.34,530112244,72.0,MOD-00623,9.7,2025-10-31T06:35:50,2025-10-30T23:35:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/530112097
302.54,718.23,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.02,5.21,6.12,1.41,15.09,1.77,530112243,72.0,MOD-00623,9.7,2025-10-31T06:34:50,2025-10-30T23:34:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/530112096
287.77,716.54,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.86,4.88,7.61,2.15,7.65,2.45,530112242,72.0,MOD-00623,9.7,2025-10-31T06:33:50,2025-10-30T23:33:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/530112095
313.72,712.93,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.79,5.58,7.81,1.9,9.01,2.11,530110167,72.0,MOD-00623,9.8,2025-10-31T06:32:50,2025-10-30T23:32:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/530110022
297.38,713.53,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.48,5.59,6.9,1.24,3.46,1.53,530110165,71.9,MOD-00623,9.8,2025-10-31T06:31:50,2025-10-30T23:31:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/530110019
