co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1030.95,557.39,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,9.6,21.89,7.0,7.2,7.11,570453590,31.5,MOD-00629,24.6,2025-12-22T04:32:02,2025-12-21T20:32:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570453439
1020.69,561.72,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,9.54,21.89,6.8,6.84,6.84,570453589,31.5,MOD-00629,24.6,2025-12-22T04:31:02,2025-12-21T20:31:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570453438
1026.84,557.51,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,9.42,22.15,6.11,6.27,6.22,570450934,31.5,MOD-00629,24.6,2025-12-22T04:30:02,2025-12-21T20:30:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570450783
1015.69,556.3,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,9.59,22.12,6.71,6.78,6.78,570450932,31.6,MOD-00629,24.6,2025-12-22T04:29:02,2025-12-21T20:29:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570450779
1021.92,556.3,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,9.42,22.15,6.27,6.3,6.3,570450933,31.5,MOD-00629,24.6,2025-12-22T04:28:02,2025-12-21T20:28:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570450782
1002.55,558.23,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,9.47,22.12,6.37,6.42,6.42,570450930,31.6,MOD-00629,24.6,2025-12-22T04:27:02,2025-12-21T20:27:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570450777
1010.35,559.8,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,9.41,22.65,6.08,6.15,6.15,570450928,31.6,MOD-00629,24.6,2025-12-22T04:26:02,2025-12-21T20:26:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570450778
1002.14,561.24,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,9.59,21.86,5.92,5.96,5.96,570448020,31.6,MOD-00629,24.6,2025-12-22T04:25:02,2025-12-21T20:25:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570447869
1008.71,559.8,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,9.53,21.86,6.19,6.33,6.29,570448018,31.6,MOD-00629,24.6,2025-12-22T04:24:02,2025-12-21T20:24:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570447868
1001.32,560.16,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,9.41,22.12,5.74,5.82,5.82,570448017,31.6,MOD-00629,24.6,2025-12-22T04:23:02,2025-12-21T20:23:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570447866
996.81,562.69,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,9.33,22.65,5.93,6.01,6.01,570448015,31.6,MOD-00629,24.6,2025-12-22T04:22:02,2025-12-21T20:22:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570447865
998.45,558.71,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,9.26,22.38,6.17,6.2,6.2,570448014,31.6,MOD-00629,24.6,2025-12-22T04:21:02,2025-12-21T20:21:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570447863
996.73,559.32,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,9.4,22.09,6.04,6.1,6.1,570445205,31.7,MOD-00629,24.6,2025-12-22T04:20:02,2025-12-21T20:20:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570445056
1003.78,559.92,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,9.47,22.12,6.22,6.28,6.28,570445207,31.6,MOD-00629,24.6,2025-12-22T04:19:02,2025-12-21T20:19:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570445055
990.58,560.64,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,9.74,22.09,5.83,5.86,5.86,570445204,31.7,MOD-00629,24.6,2025-12-22T04:18:02,2025-12-21T20:18:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570445053
996.32,559.68,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,9.74,22.09,6.01,6.04,6.04,570445208,31.7,MOD-00629,24.6,2025-12-22T04:17:02,2025-12-21T20:17:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570445057
999.61,557.63,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,9.26,22.09,5.93,6.11,6.02,570445203,31.7,MOD-00629,24.6,2025-12-22T04:16:02,2025-12-21T20:16:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570445052
988.93,560.28,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,9.26,22.35,6.39,6.71,6.48,570442430,31.7,MOD-00629,24.6,2025-12-22T04:15:02,2025-12-21T20:15:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570442279
996.73,559.44,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,9.79,22.35,6.29,6.42,6.42,570442427,31.7,MOD-00629,24.6,2025-12-22T04:14:02,2025-12-21T20:14:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570442276
993.86,562.09,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,9.4,22.35,6.0,6.04,6.04,570442428,31.7,MOD-00629,24.6,2025-12-22T04:13:02,2025-12-21T20:13:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570442278
990.58,563.29,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,9.74,22.35,6.27,6.33,6.33,570442429,31.7,MOD-00629,24.6,2025-12-22T04:12:02,2025-12-21T20:12:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570442277
997.48,561.84,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,9.67,22.05,6.23,6.27,6.27,570442426,31.8,MOD-00629,24.6,2025-12-22T04:11:02,2025-12-21T20:11:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570442275
988.93,561.84,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,9.79,21.82,6.97,7.09,7.09,570439784,31.7,MOD-00629,24.6,2025-12-22T04:10:02,2025-12-21T20:10:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570439633
993.45,556.42,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,9.26,21.82,6.32,6.39,6.39,570439788,31.7,MOD-00629,24.6,2025-12-22T04:09:02,2025-12-21T20:09:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570439638
1000.43,561.12,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,9.74,22.09,6.92,6.98,6.98,570439785,31.7,MOD-00629,24.6,2025-12-22T04:08:02,2025-12-21T20:08:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570439636
990.99,565.1,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,9.26,22.09,6.92,7.08,7.04,570439786,31.7,MOD-00629,24.6,2025-12-22T04:07:02,2025-12-21T20:07:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570439634
988.45,563.65,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,9.67,22.05,6.7,6.74,6.74,570439787,31.8,MOD-00629,24.6,2025-12-22T04:06:02,2025-12-21T20:06:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570439635
988.45,561.84,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,9.79,22.05,6.32,6.51,6.42,570437116,31.8,MOD-00629,24.6,2025-12-22T04:05:02,2025-12-21T20:05:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570436964
997.48,563.17,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,9.73,21.79,6.26,6.36,6.31,570437115,31.8,MOD-00629,24.6,2025-12-22T04:04:02,2025-12-21T20:04:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570436965
1001.25,561.0,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,9.74,22.09,7.02,7.15,7.11,570437114,31.7,MOD-00629,24.6,2025-12-22T04:03:02,2025-12-21T20:03:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570436962
985.17,565.46,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,9.67,21.52,5.8,6.36,5.87,570437113,31.8,MOD-00629,24.6,2025-12-22T04:02:02,2025-12-21T20:02:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570436963
991.74,563.65,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,9.79,22.05,6.01,6.08,6.08,570437112,31.8,MOD-00629,24.6,2025-12-22T04:01:02,2025-12-21T20:01:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570436961
984.35,562.69,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,9.67,22.05,6.51,6.6,6.55,570434445,31.8,MOD-00629,24.6,2025-12-22T04:00:02,2025-12-21T20:00:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570434294
991.33,562.09,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,9.73,21.79,5.73,5.86,5.81,570434444,31.8,MOD-00629,24.6,2025-12-22T03:59:02,2025-12-21T19:59:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570434293
991.33,559.07,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,9.73,22.05,7.06,7.13,7.13,570434443,31.8,MOD-00629,24.6,2025-12-22T03:58:02,2025-12-21T19:58:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570434292
988.04,563.41,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,9.61,22.05,5.69,5.8,5.76,570434437,31.8,MOD-00629,24.6,2025-12-22T03:57:02,2025-12-21T19:57:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570434285
990.92,561.84,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,9.79,22.05,6.45,6.53,6.53,570434442,31.8,MOD-00629,24.6,2025-12-22T03:56:02,2025-12-21T19:56:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570434291
983.53,563.65,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,9.73,22.05,5.46,5.59,5.55,570431723,31.8,MOD-00629,24.6,2025-12-22T03:55:02,2025-12-21T19:55:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570431572
992.15,565.46,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,9.83,21.79,6.52,6.72,6.55,570431726,31.8,MOD-00629,24.6,2025-12-22T03:54:02,2025-12-21T19:54:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570431575
986.4,561.72,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,9.83,22.05,5.31,5.42,5.42,570431725,31.8,MOD-00629,24.6,2025-12-22T03:53:02,2025-12-21T19:53:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570431573
972.37,563.77,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,9.84,21.75,6.13,6.26,6.21,570431724,31.9,MOD-00629,24.6,2025-12-22T03:52:02,2025-12-21T19:52:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570431574
985.1,564.01,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,9.74,21.49,5.54,6.09,5.6,570431722,31.9,MOD-00629,24.6,2025-12-22T03:51:02,2025-12-21T19:51:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570431571
987.15,565.7,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,9.79,22.02,6.04,6.26,6.08,570429086,31.9,MOD-00629,24.6,2025-12-22T03:50:02,2025-12-21T19:50:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570428935
985.58,565.22,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,9.61,21.79,5.93,6.29,6.03,570429084,31.8,MOD-00629,24.6,2025-12-22T03:49:02,2025-12-21T19:49:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570428933
982.22,565.82,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,9.84,22.28,5.67,5.78,5.73,570429085,31.9,MOD-00629,24.6,2025-12-22T03:48:02,2025-12-21T19:48:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570428934
983.87,566.78,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,9.74,22.02,5.96,6.21,6.03,570429082,31.9,MOD-00629,24.6,2025-12-22T03:47:02,2025-12-21T19:47:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570428931
981.4,562.57,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,9.79,22.02,6.15,6.22,6.22,570429083,31.9,MOD-00629,24.6,2025-12-22T03:46:02,2025-12-21T19:46:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570428932
980.17,566.42,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,8.64,22.02,6.19,6.28,6.28,570426511,31.9,MOD-00629,24.6,2025-12-22T03:45:02,2025-12-21T19:45:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570426360
980.58,566.06,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,9.84,21.75,5.83,5.88,5.88,570426513,31.9,MOD-00629,24.6,2025-12-22T03:44:02,2025-12-21T19:44:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570426362
985.51,562.81,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,9.74,22.02,5.48,5.52,5.52,570426509,31.9,MOD-00629,24.6,2025-12-22T03:43:02,2025-12-21T19:43:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570426358
991.26,564.61,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,9.79,22.02,5.67,6.35,5.79,570426512,31.9,MOD-00629,24.6,2025-12-22T03:42:02,2025-12-21T19:42:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570426361
981.74,564.98,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,8.72,21.72,5.09,10.08,5.1,570426510,32.0,MOD-00629,24.6,2025-12-22T03:41:02,2025-12-21T19:41:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570426359
