co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1278.23,668.78,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,9.02,26.53,13.68,13.73,13.73,598199203,27.5,MOD-00614,23.9,2026-01-30T06:54:51,2026-01-29T22:54:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/598199052
1276.11,672.99,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,9.02,25.99,13.45,15.02,13.54,598199205,27.6,MOD-00614,23.9,2026-01-30T06:53:51,2026-01-29T22:53:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/598199054
1271.93,671.79,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.87,9.14,25.95,13.29,13.37,13.37,598199204,27.7,MOD-00614,23.9,2026-01-30T06:52:51,2026-01-29T22:52:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/598199053
1277.68,672.87,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.87,9.11,26.73,14.52,15.01,14.59,598199206,27.7,MOD-00614,23.9,2026-01-30T06:51:51,2026-01-29T22:51:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/598199055
1272.75,669.14,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.87,9.08,26.21,13.61,13.65,13.65,598197389,27.7,MOD-00614,23.9,2026-01-30T06:50:51,2026-01-29T22:50:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/598197238
1279.25,674.08,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.87,9.14,26.7,13.17,13.48,13.3,598197390,27.8,MOD-00614,23.9,2026-01-30T06:49:51,2026-01-29T22:49:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/598197239
1269.33,672.99,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.86,9.17,26.15,13.38,15.07,13.49,598197388,27.9,MOD-00614,23.9,2026-01-30T06:48:51,2026-01-29T22:48:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/598197237
1268.84,673.23,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.86,9.52,26.38,12.67,12.82,12.78,598197391,28.0,MOD-00614,23.9,2026-01-30T06:47:51,2026-01-29T22:47:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/598197240
1273.77,673.83,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.86,9.52,26.64,13.18,13.31,13.27,598195563,28.0,MOD-00614,23.9,2026-01-30T06:46:51,2026-01-29T22:46:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/598195412
1267.2,675.04,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.86,9.52,26.64,14.01,14.47,14.03,598195566,28.0,MOD-00614,23.9,2026-01-30T06:45:51,2026-01-29T22:45:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/598195415
1265.49,672.87,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.85,9.54,26.35,13.66,13.8,13.76,598195565,28.1,MOD-00614,23.9,2026-01-30T06:44:51,2026-01-29T22:44:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/598195413
1263.78,677.69,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.86,9.58,26.57,13.26,13.3,13.3,598195564,28.2,MOD-00614,23.9,2026-01-30T06:43:51,2026-01-29T22:43:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/598195414
1259.67,677.45,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.85,9.62,26.83,12.27,12.43,12.36,598193740,28.2,MOD-00614,23.9,2026-01-30T06:42:51,2026-01-29T22:42:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/598193589
1255.39,682.27,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.85,9.65,26.26,12.29,12.35,12.35,598193739,28.3,MOD-00614,23.8,2026-01-30T06:41:51,2026-01-29T22:41:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/598193588
1256.65,678.53,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.85,10.57,27.03,11.84,12.28,11.87,598193738,28.4,MOD-00614,23.9,2026-01-30T06:40:51,2026-01-29T22:40:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/598193586
1252.85,680.1,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.85,10.72,26.23,12.76,14.73,12.83,598193737,28.4,MOD-00614,23.8,2026-01-30T06:39:51,2026-01-29T22:39:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/598193587
1254.83,679.98,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.85,10.65,26.72,11.89,11.95,11.92,598191944,28.5,MOD-00614,23.8,2026-01-30T06:38:51,2026-01-29T22:38:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/598191793
1244.91,680.94,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.85,11.74,26.69,12.22,12.83,12.33,598191943,28.6,MOD-00614,23.8,2026-01-30T06:37:51,2026-01-29T22:37:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/598191792
1244.5,678.89,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.85,10.86,26.95,11.42,16.82,11.48,598191945,28.6,MOD-00614,23.8,2026-01-30T06:36:51,2026-01-29T22:36:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/598191795
1239.5,683.83,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,11.79,26.4,10.84,10.99,10.96,598191946,28.7,MOD-00614,23.8,2026-01-30T06:35:51,2026-01-29T22:35:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/598191794
1239.09,684.67,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,11.84,27.17,11.16,11.68,11.31,598190094,28.7,MOD-00614,23.8,2026-01-30T06:34:51,2026-01-29T22:34:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/598189943
1233.68,685.16,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,12.52,26.62,9.75,10.71,9.82,598190095,28.8,MOD-00614,23.8,2026-01-30T06:33:51,2026-01-29T22:33:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/598189944
1234.85,685.4,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,12.74,26.59,10.59,10.94,10.72,598190093,28.9,MOD-00614,23.8,2026-01-30T06:32:51,2026-01-29T22:32:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/598189942
1237.65,686.96,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,13.15,27.34,11.52,11.74,11.71,598190091,29.0,MOD-00614,23.8,2026-01-30T06:31:51,2026-01-29T22:31:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/598189939
1225.67,686.72,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,13.31,26.53,11.22,12.01,11.4,598188297,29.1,MOD-00614,23.8,2026-01-30T06:30:51,2026-01-29T22:30:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/598188146
1228.14,687.08,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,13.2,27.57,11.04,12.25,11.2,598188294,29.1,MOD-00614,23.8,2026-01-30T06:29:51,2026-01-29T22:29:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/598188142
1221.98,688.05,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,13.31,27.05,10.86,12.01,11.04,598188295,29.1,MOD-00614,23.8,2026-01-30T06:28:51,2026-01-29T22:28:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/598188145
1228.55,687.2,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,13.2,26.79,11.22,11.86,11.37,598188296,29.1,MOD-00614,23.8,2026-01-30T06:27:51,2026-01-29T22:27:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/598188144
1221.5,686.6,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,13.32,27.02,11.92,16.26,12.03,598186469,29.2,MOD-00614,23.8,2026-01-30T06:26:51,2026-01-29T22:26:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/598186318
1217.8,689.73,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,13.35,27.54,10.31,11.09,10.49,598186472,29.2,MOD-00614,23.8,2026-01-30T06:25:51,2026-01-29T22:25:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/598186321
1220.75,689.85,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,13.24,27.05,10.13,10.6,10.29,598186471,29.1,MOD-00614,23.8,2026-01-30T06:24:51,2026-01-29T22:24:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/598186320
1213.36,691.06,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,13.34,27.31,10.29,19.08,10.46,598186470,29.1,MOD-00614,23.8,2026-01-30T06:23:51,2026-01-29T22:23:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/598186319
1214.66,690.82,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,12.9,27.6,11.14,14.27,11.38,598184614,29.0,MOD-00614,23.8,2026-01-30T06:22:51,2026-01-29T22:22:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/598184463
1213.43,690.46,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,12.94,26.82,9.58,10.2,9.8,598184615,29.0,MOD-00614,23.8,2026-01-30T06:21:51,2026-01-29T22:21:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/598184464
1214.25,691.9,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,12.88,27.34,10.71,14.5,10.86,598184616,29.0,MOD-00614,23.8,2026-01-30T06:20:51,2026-01-29T22:20:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/598184465
1212.68,693.23,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,12.86,27.37,10.35,10.54,10.5,598184617,28.9,MOD-00614,23.8,2026-01-30T06:19:51,2026-01-29T22:19:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/598184466
1212.34,691.54,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,12.73,27.4,10.03,13.31,10.22,598182826,28.8,MOD-00614,23.8,2026-01-30T06:18:51,2026-01-29T22:18:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/598182674
1213.46,693.83,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,11.9,27.38,9.83,10.74,10.06,598182824,28.8,MOD-00614,23.7,2026-01-30T06:17:51,2026-01-29T22:17:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/598182673
1208.54,697.08,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,11.92,27.38,11.04,12.02,11.28,598182827,28.8,MOD-00614,23.7,2026-01-30T06:16:51,2026-01-29T22:16:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/598182676
1212.37,698.65,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,10.91,27.7,11.05,16.1,11.2,598182825,28.6,MOD-00614,23.7,2026-01-30T06:15:51,2026-01-29T22:15:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/598182675
1209.16,696.48,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.85,11.97,26.95,10.33,19.47,10.48,598180938,28.5,MOD-00614,23.7,2026-01-30T06:14:51,2026-01-29T22:14:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/598180787
1206.43,701.06,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.86,9.7,27.01,11.77,14.38,11.93,598180939,28.3,MOD-00614,23.7,2026-01-30T06:13:51,2026-01-29T22:13:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/598180788
1208.48,699.97,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.86,9.69,27.01,10.6,15.36,10.92,598180936,28.3,MOD-00614,23.7,2026-01-30T06:12:51,2026-01-29T22:12:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/598180785
1202.95,701.3,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.86,9.58,26.85,10.78,12.99,11.06,598180937,28.0,MOD-00614,23.7,2026-01-30T06:11:51,2026-01-29T22:11:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/598180786
1208.76,699.97,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.87,9.5,26.1,12.24,16.17,12.44,598179148,27.9,MOD-00614,23.7,2026-01-30T06:10:51,2026-01-29T22:10:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/598178996
1206.3,701.66,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.87,9.52,26.62,10.98,22.67,11.28,598179141,27.9,MOD-00614,23.7,2026-01-30T06:09:51,2026-01-29T22:09:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/598178993
1212.05,699.49,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.87,9.52,26.88,10.66,16.01,10.94,598179145,27.9,MOD-00614,23.7,2026-01-30T06:08:51,2026-01-29T22:08:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/598178995
1209.93,706.23,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.87,9.59,26.33,11.5,13.57,11.75,598179143,28.0,MOD-00614,23.7,2026-01-30T06:07:51,2026-01-29T22:07:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/598178992
1209.93,700.09,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.87,9.58,26.85,11.01,11.74,11.29,598177348,28.0,MOD-00614,23.7,2026-01-30T06:06:51,2026-01-29T22:06:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/598177197
1212.39,707.08,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.87,9.58,26.59,10.39,11.42,10.69,598177349,28.0,MOD-00614,23.7,2026-01-30T06:05:51,2026-01-29T22:05:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/598177199
1216.56,704.79,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.87,9.5,26.62,10.88,11.67,11.05,598177351,27.9,MOD-00614,23.7,2026-01-30T06:04:51,2026-01-29T22:04:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/598177198
1214.17,704.43,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.88,9.69,25.87,10.84,13.57,11.1,598177350,27.8,MOD-00614,23.7,2026-01-30T06:03:51,2026-01-29T22:03:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/598177200
