co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
297.8,569.41,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.54,8.67,6.91,0.67,0.81,0.81,628546958,76.0,MOD-00632,3.2,2026-03-10T12:39:56,2026-03-10T05:39:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628546808
285.83,570.37,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.2,8.66,7.36,0.68,1.76,1.02,628546955,76.1,MOD-00632,3.2,2026-03-10T12:38:56,2026-03-10T05:38:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628546804
288.7,571.09,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.87,9.26,6.33,0.47,1.06,0.74,628546956,76.1,MOD-00632,3.2,2026-03-10T12:37:56,2026-03-10T05:37:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628546805
299.22,570.25,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.87,8.64,5.98,0.86,1.8,1.09,628544156,76.3,MOD-00632,3.2,2026-03-10T12:36:56,2026-03-10T05:36:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628544004
287.81,569.17,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.87,8.65,6.9,0.55,1.09,0.81,628544154,76.2,MOD-00632,3.2,2026-03-10T12:35:56,2026-03-10T05:35:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628544003
294.74,561.22,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.54,8.67,6.92,0.63,1.74,1.0,628544155,76.1,MOD-00632,3.1,2026-03-10T12:34:56,2026-03-10T05:34:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628544005
291.39,569.53,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.21,8.66,6.45,0.73,2.07,0.83,628544152,76.2,MOD-00632,3.1,2026-03-10T12:33:56,2026-03-10T05:33:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628544001
301.65,571.94,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.54,8.09,6.12,0.56,3.21,0.77,628544153,76.2,MOD-00632,3.1,2026-03-10T12:32:56,2026-03-10T05:32:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628544002
299.18,566.28,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.87,10.56,6.08,0.5,1.47,0.72,628541359,76.2,MOD-00632,3.1,2026-03-10T12:31:56,2026-03-10T05:31:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628541208
296.38,567.0,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.87,8.1,7.04,0.54,0.71,0.69,628541360,76.1,MOD-00632,3.1,2026-03-10T12:30:56,2026-03-10T05:30:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628541209
299.26,564.95,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.54,9.28,5.43,0.32,1.19,0.56,628541357,76.1,MOD-00632,3.1,2026-03-10T12:29:56,2026-03-10T05:29:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628541207
293.78,567.6,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.2,9.26,6.32,0.68,1.05,0.8,628541361,76.3,MOD-00632,3.1,2026-03-10T12:28:56,2026-03-10T05:28:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628541210
289.75,566.64,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.87,8.66,6.91,0.49,1.7,0.79,628541358,76.2,MOD-00632,3.1,2026-03-10T12:27:56,2026-03-10T05:27:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628541206
289.75,566.4,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.21,9.27,5.88,0.53,0.99,0.7,628538686,76.2,MOD-00632,3.1,2026-03-10T12:26:56,2026-03-10T05:26:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628538535
296.65,568.32,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.87,9.26,5.87,0.51,1.29,0.79,628538685,76.3,MOD-00632,3.1,2026-03-10T12:25:56,2026-03-10T05:25:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628538533
293.71,567.84,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.2,8.64,6.44,0.74,1.57,1.02,628538684,76.4,MOD-00632,3.1,2026-03-10T12:24:56,2026-03-10T05:24:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628538534
288.31,568.32,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.2,9.24,5.85,0.67,1.36,0.82,628538683,76.5,MOD-00632,3.1,2026-03-10T12:23:56,2026-03-10T05:23:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628538532
288.86,563.99,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.2,8.65,5.99,0.77,2.48,0.91,628538682,76.3,MOD-00632,3.1,2026-03-10T12:22:56,2026-03-10T05:22:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628538531
295.76,565.19,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.87,8.64,6.44,0.79,1.41,0.94,628535922,76.4,MOD-00632,3.1,2026-03-10T12:21:56,2026-03-10T05:21:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628535772
302.32,567.48,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.2,8.64,5.07,0.92,1.71,1.19,628535916,76.4,MOD-00632,3.1,2026-03-10T12:20:56,2026-03-10T05:20:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628535769
303.15,567.84,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.53,8.07,5.65,0.63,3.41,0.94,628535923,76.4,MOD-00632,3.1,2026-03-10T12:19:56,2026-03-10T05:19:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628535773
297.19,566.64,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.53,9.86,4.8,0.54,3.38,0.78,628535920,76.7,MOD-00632,3.1,2026-03-10T12:18:56,2026-03-10T05:18:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628535771
282.29,566.76,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.86,10.5,4.21,0.47,1.25,0.63,628535918,76.9,MOD-00632,3.1,2026-03-10T12:17:56,2026-03-10T05:17:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628535770
281.95,565.67,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.86,9.21,4.46,0.51,0.94,0.68,628533139,76.8,MOD-00632,3.1,2026-03-10T12:16:56,2026-03-10T05:16:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628532988
279.22,565.19,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.86,8.05,6.09,0.43,0.6,0.55,628533140,76.6,MOD-00632,3.1,2026-03-10T12:15:56,2026-03-10T05:15:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628532989
283.25,569.65,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.19,8.62,5.05,0.53,2.8,0.71,628533138,76.7,MOD-00632,3.1,2026-03-10T12:14:56,2026-03-10T05:14:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628532987
289.06,568.69,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.2,9.23,4.93,0.53,1.14,0.67,628533141,76.6,MOD-00632,3.1,2026-03-10T12:13:56,2026-03-10T05:13:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628532990
280.11,560.74,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.53,8.64,5.06,0.64,1.07,0.84,628533135,76.5,MOD-00632,3.1,2026-03-10T12:12:56,2026-03-10T05:12:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628532985
280.11,567.6,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.87,8.64,4.61,0.62,0.98,0.75,628530395,76.5,MOD-00632,3.1,2026-03-10T12:11:56,2026-03-10T05:11:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628530244
284.28,567.72,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.53,9.25,4.95,0.58,1.09,0.81,628530392,76.4,MOD-00632,3.1,2026-03-10T12:10:56,2026-03-10T05:10:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628530241
297.24,567.36,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.87,8.65,6.44,0.56,0.87,0.81,628530394,76.2,MOD-00632,3.2,2026-03-10T12:09:56,2026-03-10T05:09:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628530243
300.33,567.48,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.21,9.28,5.89,0.69,0.87,0.84,628530391,75.9,MOD-00632,3.2,2026-03-10T12:08:56,2026-03-10T05:08:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628530240
295.0,562.18,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.21,9.28,5.89,0.37,0.75,0.65,628530393,75.9,MOD-00632,3.2,2026-03-10T12:07:56,2026-03-10T05:07:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628530242
283.92,571.82,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.21,9.91,5.31,0.4,1.78,0.61,628527659,75.9,MOD-00632,3.2,2026-03-10T12:06:56,2026-03-10T05:06:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628527511
287.68,569.29,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.21,8.69,6.47,0.41,3.21,0.78,628527661,75.8,MOD-00632,3.2,2026-03-10T12:05:56,2026-03-10T05:05:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628527515
284.13,568.69,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.22,9.94,6.24,0.51,0.94,0.78,628527658,75.6,MOD-00632,3.2,2026-03-10T12:04:56,2026-03-10T05:04:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628527507
280.51,565.92,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.55,9.32,6.83,0.3,0.62,0.59,628527657,75.5,MOD-00632,3.2,2026-03-10T12:03:56,2026-03-10T05:03:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628527506
276.41,567.72,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.55,9.32,6.83,0.33,2.1,0.58,628527656,75.5,MOD-00632,3.2,2026-03-10T12:02:56,2026-03-10T05:02:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628527505
285.43,567.0,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.55,9.32,5.46,0.47,1.09,0.61,628524913,75.5,MOD-00632,3.2,2026-03-10T12:01:56,2026-03-10T05:01:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628524762
281.88,566.88,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.22,8.74,6.51,0.24,1.33,0.46,628524916,75.3,MOD-00632,3.2,2026-03-10T12:00:56,2026-03-10T05:00:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628524764
282.36,564.59,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.89,9.97,6.73,0.44,1.39,0.7,628524912,75.2,MOD-00632,3.2,2026-03-10T11:59:56,2026-03-10T04:59:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628524761
280.69,567.36,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.22,9.94,6.7,0.42,1.16,0.54,628524914,75.4,MOD-00632,3.3,2026-03-10T11:58:56,2026-03-10T04:58:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628524763
274.09,564.47,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.56,8.18,7.09,0.38,1.46,0.56,628524915,75.3,MOD-00632,3.2,2026-03-10T11:57:56,2026-03-10T04:57:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628524765
280.76,565.43,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.22,7.64,8.11,0.41,1.42,0.56,628522208,75.3,MOD-00632,3.3,2026-03-10T11:56:56,2026-03-10T04:56:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628522057
281.99,566.88,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.88,9.32,7.74,0.49,6.96,0.71,628522207,75.3,MOD-00632,3.3,2026-03-10T11:55:56,2026-03-10T04:55:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628522056
283.56,568.81,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.22,9.31,6.82,0.65,0.94,0.85,628522205,75.4,MOD-00632,3.3,2026-03-10T11:54:56,2026-03-10T04:54:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628522055
281.85,568.08,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.88,9.3,6.82,0.57,0.75,0.72,628522206,75.5,MOD-00632,3.3,2026-03-10T11:53:56,2026-03-10T04:53:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628522054
280.89,569.65,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.54,8.69,6.92,0.68,1.33,0.75,628522204,75.7,MOD-00632,3.3,2026-03-10T11:52:56,2026-03-10T04:52:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628522053
284.58,566.52,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.21,8.13,7.96,0.66,1.04,0.8,628519463,75.7,MOD-00632,3.3,2026-03-10T11:51:56,2026-03-10T04:51:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628519312
275.97,567.84,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.54,8.69,6.92,0.63,1.16,0.86,628519461,75.7,MOD-00632,3.3,2026-03-10T11:50:56,2026-03-10T04:50:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628519311
275.15,567.6,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.54,8.69,7.38,0.83,1.19,0.96,628519462,75.7,MOD-00632,3.3,2026-03-10T11:49:56,2026-03-10T04:49:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628519310
279.11,569.05,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.2,10.54,6.08,0.68,1.61,0.89,628519460,75.9,MOD-00632,3.3,2026-03-10T11:48:56,2026-03-10T04:48:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628519309
