co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
248.51,557.36,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.76,5.53,18.26,2.95,3.82,3.07,739108916,64.6,MOD-00627,20.5,2026-07-26T04:34:39,2026-07-25T21:34:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/739108711
256.64,558.69,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.82,5.53,18.71,2.85,8.76,3.12,739108912,64.7,MOD-00627,20.5,2026-07-26T04:33:39,2026-07-25T21:33:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/739108707
257.12,561.7,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.89,5.21,18.17,2.79,3.91,2.93,739108915,64.6,MOD-00627,20.5,2026-07-26T04:32:39,2026-07-25T21:32:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/739108710
258.62,561.22,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.75,6.04,18.21,3.1,10.35,3.51,739108914,64.8,MOD-00627,20.5,2026-07-26T04:31:39,2026-07-25T21:31:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/739108708
257.23,563.27,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.74,5.66,19.03,2.99,8.59,3.21,739106686,64.6,MOD-00627,20.6,2026-07-26T04:30:39,2026-07-25T21:30:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/739106480
257.91,561.7,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.66,5.78,18.9,3.01,4.85,3.15,739106685,64.8,MOD-00627,20.6,2026-07-26T04:29:39,2026-07-25T21:29:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/739106479
255.59,561.82,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.81,5.79,19.37,4.02,4.38,4.26,739106684,64.6,MOD-00627,20.6,2026-07-26T04:28:39,2026-07-25T21:28:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/739106477
249.99,560.5,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.61,5.8,19.84,3.94,8.35,4.19,739106683,64.4,MOD-00627,20.6,2026-07-26T04:27:39,2026-07-25T21:27:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/739106478
240.95,559.17,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.68,5.7,19.98,3.11,7.11,3.24,739104413,64.0,MOD-00627,20.7,2026-07-26T04:26:39,2026-07-25T21:26:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/739104207
262.9,565.55,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.76,5.71,19.09,3.01,3.42,3.18,739104412,63.7,MOD-00627,20.7,2026-07-26T04:25:39,2026-07-25T21:25:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/739104206
283.68,564.23,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.84,5.85,19.0,2.94,4.33,3.25,739104411,63.3,MOD-00627,20.7,2026-07-26T04:24:39,2026-07-25T21:24:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/739104205
304.33,564.11,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.92,5.74,18.68,2.52,4.69,2.68,739104410,63.1,MOD-00627,20.7,2026-07-26T04:23:39,2026-07-25T21:23:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/739104204
321.02,563.99,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.25,6.0,17.09,2.69,7.43,2.96,739102126,62.7,MOD-00627,20.7,2026-07-26T04:22:39,2026-07-25T21:22:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/739101919
278.17,567.12,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.24,5.32,18.31,2.68,4.66,2.89,739102124,62.4,MOD-00627,20.7,2026-07-26T04:21:39,2026-07-25T21:21:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/739101920
265.38,563.51,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.13,5.32,18.3,2.86,3.89,3.03,739102120,62.5,MOD-00627,20.7,2026-07-26T04:20:39,2026-07-25T21:20:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/739101917
265.86,563.02,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.01,5.42,18.64,2.97,6.88,3.23,739102121,62.4,MOD-00627,20.7,2026-07-26T04:19:39,2026-07-25T21:19:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/739101916
271.33,564.71,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.06,5.65,17.5,2.15,2.4,2.22,739099841,62.2,MOD-00627,20.7,2026-07-26T04:18:39,2026-07-25T21:18:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/739099636
262.97,560.01,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.14,5.15,18.57,1.99,3.99,2.21,739099839,62.0,MOD-00627,20.8,2026-07-26T04:17:39,2026-07-25T21:17:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/739099633
255.86,563.87,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.9,5.44,18.19,2.18,2.78,2.36,739099837,62.2,MOD-00627,20.8,2026-07-26T04:16:39,2026-07-25T21:16:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/739099632
256.89,560.86,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.9,5.25,19.37,2.65,3.23,2.77,739099836,61.9,MOD-00627,20.8,2026-07-26T04:15:39,2026-07-25T21:15:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/739099630
268.79,562.54,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.13,5.25,18.92,2.36,8.77,2.47,739097551,61.9,MOD-00627,20.8,2026-07-26T04:14:39,2026-07-25T21:14:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/739097345
271.52,562.06,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.08,5.44,17.74,2.66,3.21,2.77,739097550,62.1,MOD-00627,20.8,2026-07-26T04:13:39,2026-07-25T21:13:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/739097344
282.93,562.9,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.02,5.54,17.15,3.01,5.71,3.3,739097553,62.2,MOD-00627,20.8,2026-07-26T04:12:39,2026-07-25T21:12:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/739097347
280.47,562.3,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.9,5.44,18.19,2.91,6.77,3.08,739097552,62.2,MOD-00627,20.8,2026-07-26T04:11:39,2026-07-25T21:11:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/739097346
261.67,563.99,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.08,5.55,18.53,2.91,4.36,3.06,739095291,62.1,MOD-00627,20.8,2026-07-26T04:10:39,2026-07-25T21:10:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/739095085
277.6,562.06,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.02,5.54,17.61,2.83,3.06,3.0,739095289,62.2,MOD-00627,20.8,2026-07-26T04:09:39,2026-07-25T21:09:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/739095083
317.45,563.75,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.14,5.9,17.25,3.78,5.95,3.98,739095290,62.1,MOD-00627,20.8,2026-07-26T04:08:39,2026-07-25T21:08:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/739095084
352.86,564.23,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.67,5.9,15.9,5.73,10.55,5.84,739095287,61.9,MOD-00627,20.8,2026-07-26T04:07:39,2026-07-25T21:07:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/739095081
292.43,563.87,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.26,5.44,17.29,3.08,4.62,3.36,739093009,62.1,MOD-00627,20.8,2026-07-26T04:06:39,2026-07-25T21:06:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/739092803
291.75,563.51,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.02,5.78,16.02,3.59,9.12,3.73,739093007,61.9,MOD-00627,20.8,2026-07-26T04:05:39,2026-07-25T21:05:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/739092801
283.21,566.88,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.19,5.67,17.06,3.23,16.09,3.37,739093008,61.8,MOD-00627,20.8,2026-07-26T04:04:39,2026-07-25T21:04:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/739092802
286.9,564.35,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.01,5.78,16.94,3.07,8.13,3.39,739093006,61.8,MOD-00627,20.8,2026-07-26T04:03:39,2026-07-25T21:03:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/739092800
294.01,562.78,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.13,5.79,16.95,3.12,4.15,3.44,739090725,61.6,MOD-00627,20.8,2026-07-26T04:02:39,2026-07-25T21:02:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/739090519
308.85,565.43,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.25,5.79,15.59,2.93,4.61,3.06,739090718,61.5,MOD-00627,20.8,2026-07-26T04:01:39,2026-07-25T21:01:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/739090513
308.51,563.51,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.3,5.79,15.6,2.55,3.75,2.79,739090722,61.4,MOD-00627,20.8,2026-07-26T04:00:39,2026-07-25T21:00:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/739090516
281.85,565.07,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.42,5.17,17.71,3.3,4.95,3.55,739090719,61.4,MOD-00627,20.8,2026-07-26T03:59:39,2026-07-25T20:59:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/739090514
262.7,563.87,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.07,5.67,17.06,3.22,8.46,3.35,739088458,61.8,MOD-00627,20.8,2026-07-26T03:58:39,2026-07-25T20:58:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/739088252
264.9,563.27,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.13,5.45,17.32,3.11,5.37,3.24,739088457,61.6,MOD-00627,20.8,2026-07-26T03:57:39,2026-07-25T20:57:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/739088251
262.84,562.18,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.13,5.45,17.32,3.26,4.61,3.49,739088455,61.6,MOD-00627,20.8,2026-07-26T03:56:39,2026-07-25T20:56:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/739088250
255.39,562.06,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.07,5.35,17.89,3.23,5.04,3.54,739088456,61.7,MOD-00627,20.8,2026-07-26T03:55:39,2026-07-25T20:55:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/739088249
250.95,562.18,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.01,5.56,18.11,2.87,4.79,3.09,739086155,61.6,MOD-00627,20.8,2026-07-26T03:54:39,2026-07-25T20:54:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/739085949
248.56,558.69,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.19,5.17,17.24,3.13,5.35,3.33,739086152,61.5,MOD-00627,20.8,2026-07-26T03:53:39,2026-07-25T20:53:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/739085946
240.77,560.98,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.19,5.17,16.79,2.71,4.18,2.86,739086154,61.5,MOD-00627,20.8,2026-07-26T03:52:39,2026-07-25T20:52:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/739085947
247.09,559.41,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.98,5.56,18.53,3.18,9.18,3.4,739086153,62.0,MOD-00627,20.9,2026-07-26T03:51:39,2026-07-25T20:51:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/739085948
254.2,558.33,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.09,5.46,18.21,3.27,3.9,3.49,739083858,61.8,MOD-00627,20.9,2026-07-26T03:50:39,2026-07-25T20:50:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/739083652
255.16,560.98,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.15,5.36,17.89,3.14,10.69,3.26,739083859,61.6,MOD-00627,20.9,2026-07-26T03:49:39,2026-07-25T20:49:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/739083653
254.0,560.74,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.03,5.37,17.9,3.36,4.72,3.56,739083857,61.5,MOD-00627,20.9,2026-07-26T03:48:39,2026-07-25T20:48:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/739083651
248.67,561.22,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.15,5.37,17.9,3.31,4.26,3.51,739083856,61.5,MOD-00627,20.9,2026-07-26T03:47:39,2026-07-25T20:47:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/739083650
249.56,559.89,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.97,5.09,18.27,3.16,4.05,3.42,739081621,61.4,MOD-00627,20.9,2026-07-26T03:46:39,2026-07-25T20:46:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/739081416
248.81,556.52,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.02,5.01,20.23,2.63,3.7,2.83,739081618,61.3,MOD-00627,20.9,2026-07-26T03:45:39,2026-07-25T20:45:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/739081412
265.97,560.13,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.03,5.09,17.82,2.97,7.07,3.12,739081620,61.4,MOD-00627,20.9,2026-07-26T03:44:39,2026-07-25T20:44:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/739081414
257.55,561.58,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.21,5.01,18.83,2.66,4.0,2.8,739081615,61.7,MOD-00627,20.9,2026-07-26T03:43:39,2026-07-25T20:43:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/739081409
