co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
987.76,727.07,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.64,5.27,28.66,6.33,7.43,6.45,558179750,23.3,MOD-00614,25.1,2025-12-05T21:16:17,2025-12-05T13:16:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/558179592
987.49,718.76,"{'lat': None, 'lon': None}","{'rh': 23.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.42,5.27,28.73,5.62,6.11,5.78,558179747,23.1,MOD-00614,25.1,2025-12-05T21:15:17,2025-12-05T13:15:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/558179590
981.68,724.9,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.43,5.27,28.7,5.22,7.81,5.38,558179749,23.2,MOD-00614,25.1,2025-12-05T21:14:17,2025-12-05T13:14:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/558179593
981.68,727.55,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.64,5.27,28.94,5.86,6.15,5.91,558177599,23.2,MOD-00614,25.1,2025-12-05T21:13:17,2025-12-05T13:13:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/558177441
984.48,732.97,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.42,5.27,28.91,5.67,10.38,5.76,558177597,23.3,MOD-00614,25.1,2025-12-05T21:12:17,2025-12-05T13:12:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/558177440
981.27,728.28,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.42,5.27,28.45,5.44,8.37,5.59,558177598,23.2,MOD-00614,25.1,2025-12-05T21:11:17,2025-12-05T13:11:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/558177442
979.14,735.5,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.42,5.27,29.41,4.9,6.71,5.04,558177600,23.3,MOD-00614,25.1,2025-12-05T21:10:17,2025-12-05T13:10:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/558177443
979.07,739.36,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.42,5.27,29.13,5.5,6.34,5.73,558175536,23.4,MOD-00614,25.1,2025-12-05T21:09:17,2025-12-05T13:09:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/558175379
984.0,736.83,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,5.27,29.62,5.39,16.42,5.57,558175533,23.4,MOD-00614,25.1,2025-12-05T21:08:17,2025-12-05T13:08:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/558175376
980.44,724.78,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.42,5.27,29.19,5.51,6.0,5.63,558175534,23.2,MOD-00614,25.1,2025-12-05T21:07:17,2025-12-05T13:07:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/558175377
974.77,721.05,"{'lat': None, 'lon': None}","{'rh': 23.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.42,5.27,29.22,6.09,12.82,6.21,558175535,23.1,MOD-00614,25.1,2025-12-05T21:06:17,2025-12-05T13:06:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/558175378
977.57,728.52,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.64,5.27,28.7,5.38,7.62,5.57,558173451,23.2,MOD-00614,25.1,2025-12-05T21:05:17,2025-12-05T13:05:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/558173294
980.86,725.51,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.42,5.27,29.19,5.79,7.57,5.96,558173445,23.2,MOD-00614,25.1,2025-12-05T21:04:17,2025-12-05T13:04:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/558173291
980.44,725.02,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.42,5.27,28.7,5.85,7.17,5.96,558173448,23.2,MOD-00614,25.1,2025-12-05T21:03:17,2025-12-05T13:03:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/558173293
978.8,730.93,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.42,5.27,28.94,5.31,7.05,5.45,558173450,23.2,MOD-00614,25.1,2025-12-05T21:02:17,2025-12-05T13:02:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/558173292
982.5,728.52,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.42,5.27,29.68,5.4,6.8,5.53,558171326,23.2,MOD-00614,25.1,2025-12-05T21:01:17,2025-12-05T13:01:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/558171169
984.96,730.93,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.43,5.27,28.2,5.25,5.89,5.3,558171327,23.2,MOD-00614,25.1,2025-12-05T21:00:17,2025-12-05T13:00:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/558171170
992.76,729.72,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.42,5.27,29.19,5.11,5.66,5.21,558171328,23.2,MOD-00614,25.1,2025-12-05T20:59:17,2025-12-05T12:59:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/558171171
987.83,733.46,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.43,5.27,28.7,5.49,10.23,5.62,558171325,23.2,MOD-00614,25.1,2025-12-05T20:58:17,2025-12-05T12:58:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/558171168
986.12,734.66,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.42,5.27,28.91,5.79,12.54,6.0,558169208,23.3,MOD-00614,25.1,2025-12-05T20:57:17,2025-12-05T12:57:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/558169052
993.17,731.89,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.42,5.27,29.44,4.75,5.16,4.9,558169210,23.2,MOD-00614,25.1,2025-12-05T20:56:17,2025-12-05T12:56:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/558169054
992.42,726.83,"{'lat': None, 'lon': None}","{'rh': 23.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.64,5.27,28.23,5.54,6.01,5.72,558169211,23.1,MOD-00614,25.1,2025-12-05T20:55:17,2025-12-05T12:55:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/558169055
993.58,737.55,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.64,5.27,28.94,5.66,5.98,5.79,558169212,23.2,MOD-00614,25.1,2025-12-05T20:54:17,2025-12-05T12:54:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/558169053
995.63,738.75,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.64,5.27,29.19,5.16,6.46,5.36,558167133,23.2,MOD-00614,25.1,2025-12-05T20:53:17,2025-12-05T12:53:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/558166976
998.51,736.59,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.43,5.27,29.19,5.39,13.37,5.52,558167131,23.2,MOD-00614,25.1,2025-12-05T20:52:17,2025-12-05T12:52:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/558166975
1003.91,735.38,"{'lat': None, 'lon': None}","{'rh': 23.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.65,5.27,28.73,5.3,5.67,5.44,558167132,23.1,MOD-00614,25.1,2025-12-05T20:51:17,2025-12-05T12:51:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/558166974
1002.27,736.1,"{'lat': None, 'lon': None}","{'rh': 23.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.64,5.27,28.97,5.86,6.27,5.99,558167134,23.1,MOD-00614,25.1,2025-12-05T20:50:17,2025-12-05T12:50:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/558166977
1007.54,742.73,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.65,5.27,28.2,6.25,14.87,6.49,558164998,23.2,MOD-00614,25.1,2025-12-05T20:49:17,2025-12-05T12:49:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/558164841
1006.65,742.13,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.43,5.27,28.91,5.91,10.65,6.03,558164997,23.3,MOD-00614,25.1,2025-12-05T20:48:17,2025-12-05T12:48:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/558164840
1005.9,734.66,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.43,5.27,28.94,5.82,8.45,5.99,558164996,23.2,MOD-00614,25.1,2025-12-05T20:47:17,2025-12-05T12:47:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/558164839
1009.66,736.35,"{'lat': None, 'lon': None}","{'rh': 23.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.66,5.27,28.97,5.3,6.1,5.4,558164999,23.1,MOD-00614,25.1,2025-12-05T20:46:17,2025-12-05T12:46:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/558164842
1010.0,740.56,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.65,5.27,28.7,5.81,6.23,5.96,558162919,23.2,MOD-00614,25.1,2025-12-05T20:45:17,2025-12-05T12:45:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/558162761
1016.09,747.07,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.65,5.27,28.66,5.86,8.49,5.95,558162913,23.3,MOD-00614,25.1,2025-12-05T20:44:17,2025-12-05T12:44:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/558162757
1016.91,746.58,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.64,5.27,29.16,4.79,6.84,4.9,558162915,23.3,MOD-00614,25.1,2025-12-05T20:43:17,2025-12-05T12:43:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/558162762
1019.1,736.47,"{'lat': None, 'lon': None}","{'rh': 23.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.65,5.27,28.97,6.03,7.93,6.11,558162917,23.1,MOD-00614,25.1,2025-12-05T20:42:17,2025-12-05T12:42:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/558162760
1017.46,741.4,"{'lat': None, 'lon': None}","{'rh': 23.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.65,5.27,29.22,5.18,7.24,5.35,558160840,23.1,MOD-00614,25.1,2025-12-05T20:41:17,2025-12-05T12:41:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/558160684
1016.16,742.37,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.66,5.27,28.7,5.66,6.11,5.77,558160839,23.2,MOD-00614,25.1,2025-12-05T20:40:17,2025-12-05T12:40:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/558160682
1022.73,743.21,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.65,5.27,28.7,5.41,7.87,5.51,558160841,23.2,MOD-00614,25.1,2025-12-05T20:39:17,2025-12-05T12:39:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/558160683
1020.19,746.22,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.65,5.27,28.66,5.65,8.08,5.77,558160842,23.3,MOD-00614,25.1,2025-12-05T20:38:17,2025-12-05T12:38:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/558160685
1014.86,750.68,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.65,5.27,28.42,5.24,6.89,5.32,558158699,23.3,MOD-00614,25.1,2025-12-05T20:37:17,2025-12-05T12:37:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/558158542
1019.78,748.27,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.64,5.27,29.16,4.97,5.24,5.05,558158698,23.3,MOD-00614,25.1,2025-12-05T20:36:17,2025-12-05T12:36:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/558158541
1018.14,747.67,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.64,5.27,28.91,5.03,7.32,5.17,558158697,23.3,MOD-00614,25.1,2025-12-05T20:35:17,2025-12-05T12:35:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/558158540
1018.62,746.82,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.65,5.27,28.45,5.05,5.83,5.16,558158696,23.2,MOD-00614,25.1,2025-12-05T20:34:17,2025-12-05T12:34:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/558158539
1021.5,747.55,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.66,5.27,28.45,5.49,6.17,5.61,558156595,23.2,MOD-00614,25.1,2025-12-05T20:33:17,2025-12-05T12:33:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/558156437
1017.25,754.29,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.64,5.27,29.62,5.55,6.56,5.74,558156594,23.4,MOD-00614,25.1,2025-12-05T20:32:17,2025-12-05T12:32:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/558156438
1012.05,746.1,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.66,5.27,27.95,5.41,10.33,5.52,558156592,23.2,MOD-00614,25.1,2025-12-05T20:31:17,2025-12-05T12:31:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/558156435
1020.94,760.92,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.64,5.27,29.13,4.9,5.79,5.0,558156593,23.4,MOD-00614,25.1,2025-12-05T20:30:17,2025-12-05T12:30:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/558156436
1021.76,755.86,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.64,5.27,29.13,5.93,8.13,6.19,558154494,23.4,MOD-00614,25.1,2025-12-05T20:29:17,2025-12-05T12:29:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/558154337
1018.14,757.06,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.43,5.27,28.66,4.86,5.69,5.01,558154495,23.3,MOD-00614,25.1,2025-12-05T20:28:17,2025-12-05T12:28:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/558154338
1014.45,752.0,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.64,5.27,28.42,4.61,5.14,4.75,558154492,23.3,MOD-00614,25.1,2025-12-05T20:27:17,2025-12-05T12:27:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/558154335
1021.5,753.93,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.66,5.27,28.7,5.11,6.96,5.21,558154493,23.2,MOD-00614,25.1,2025-12-05T20:26:17,2025-12-05T12:26:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/558154336
1020.05,762.72,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.42,5.27,29.1,5.42,6.27,5.65,558152379,23.5,MOD-00614,25.1,2025-12-05T20:25:17,2025-12-05T12:25:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/558152222
