co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
852.95,494.12,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.37,11.57,26.3,1.16,1.5,1.28,545340043,29.9,MOD-00618,24.0,2025-11-19T06:37:28,2025-11-18T22:37:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/545339886
860.34,496.29,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.37,10.34,26.3,1.27,3.35,1.37,545340046,29.9,MOD-00618,24.0,2025-11-19T06:36:28,2025-11-18T22:36:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/545339889
858.77,494.36,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.37,11.84,26.34,0.89,1.13,1.0,545340045,29.8,MOD-00618,24.0,2025-11-19T06:35:28,2025-11-18T22:35:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/545339887
860.18,494.84,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.36,12.24,26.65,1.04,2.83,1.06,545337429,29.7,MOD-00618,24.1,2025-11-19T06:34:28,2025-11-18T22:34:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/545337272
859.36,491.95,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,13.02,26.13,0.86,0.97,0.93,545337428,29.7,MOD-00618,24.1,2025-11-19T06:33:28,2025-11-18T22:33:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/545337271
858.61,493.52,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,13.02,26.68,1.11,1.13,1.13,545337431,29.6,MOD-00618,24.1,2025-11-19T06:32:28,2025-11-18T22:32:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/545337273
861.66,492.67,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,11.77,26.99,1.08,1.6,1.1,545337432,29.5,MOD-00618,24.2,2025-11-19T06:31:28,2025-11-18T22:31:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/545337275
855.09,491.23,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,11.77,26.47,1.41,1.52,1.47,545337430,29.5,MOD-00618,24.2,2025-11-19T06:30:28,2025-11-18T22:30:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/545337274
866.24,490.99,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,11.99,26.24,1.0,1.15,1.1,545334715,29.4,MOD-00618,24.2,2025-11-19T06:29:28,2025-11-18T22:29:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/545334556
860.16,495.08,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,11.79,26.8,1.06,1.08,1.08,545334716,29.3,MOD-00618,24.2,2025-11-19T06:28:28,2025-11-18T22:28:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/545334561
864.44,491.35,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.34,11.64,26.85,1.06,1.06,1.06,545334714,29.2,MOD-00618,24.3,2025-11-19T06:27:28,2025-11-18T22:27:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/545334558
864.03,490.87,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.34,11.64,26.85,1.1,1.19,1.15,545334712,29.2,MOD-00618,24.3,2025-11-19T06:26:28,2025-11-18T22:26:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/545334555
865.82,489.9,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.28,11.69,26.65,1.29,1.31,1.31,545334713,29.0,MOD-00618,24.3,2025-11-19T06:25:28,2025-11-18T22:25:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/545334557
863.46,494.48,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.28,11.81,26.42,1.17,1.32,1.27,545331835,29.0,MOD-00618,24.4,2025-11-19T06:24:28,2025-11-18T22:24:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/545331678
868.46,486.89,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.28,10.16,27.22,1.2,1.2,1.2,545331831,28.9,MOD-00618,24.4,2025-11-19T06:23:28,2025-11-18T22:23:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/545331675
874.62,496.05,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.28,9.07,26.71,1.36,1.36,1.36,545331834,28.9,MOD-00618,24.4,2025-11-19T06:22:28,2025-11-18T22:22:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/545331677
877.19,490.99,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.27,8.32,26.47,1.24,1.25,1.25,545331833,28.9,MOD-00618,24.5,2025-11-19T06:21:28,2025-11-18T22:21:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/545331676
879.24,494.72,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.27,8.28,26.47,1.19,1.23,1.23,545331832,28.9,MOD-00618,24.5,2025-11-19T06:20:28,2025-11-18T22:20:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/545331674
880.06,496.17,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.27,9.22,26.73,1.09,1.1,1.1,545329066,28.9,MOD-00618,24.5,2025-11-19T06:19:28,2025-11-18T22:19:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/545328908
887.49,503.27,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.27,9.9,26.46,1.08,1.1,1.1,545329068,29.0,MOD-00618,24.6,2025-11-19T06:18:28,2025-11-18T22:18:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/545328914
887.9,497.13,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.27,9.94,26.72,0.76,0.77,0.77,545329063,29.0,MOD-00618,24.6,2025-11-19T06:17:28,2025-11-18T22:17:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/545328906
888.31,500.02,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.27,9.82,26.98,1.19,1.19,1.19,545329064,29.0,MOD-00618,24.6,2025-11-19T06:16:28,2025-11-18T22:16:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/545328907
898.27,497.97,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.27,10.01,25.97,1.24,1.48,1.27,545329065,29.0,MOD-00618,24.7,2025-11-19T06:15:28,2025-11-18T22:15:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/545328909
895.8,498.82,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.27,10.09,26.74,1.25,1.27,1.27,545326342,29.0,MOD-00618,24.7,2025-11-19T06:14:28,2025-11-18T22:14:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/545326187
904.84,500.74,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.27,10.09,26.23,1.19,1.22,1.22,545326341,29.0,MOD-00618,24.7,2025-11-19T06:13:28,2025-11-18T22:13:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/545326184
906.25,504.36,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.27,10.05,26.8,1.05,1.05,1.05,545326343,28.9,MOD-00618,24.8,2025-11-19T06:12:28,2025-11-18T22:12:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/545326185
909.05,504.96,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.26,10.23,25.99,1.17,1.18,1.18,545326345,29.0,MOD-00618,24.8,2025-11-19T06:11:28,2025-11-18T22:11:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/545326188
914.38,503.63,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.26,10.07,26.51,1.16,1.17,1.17,545326344,29.0,MOD-00618,24.8,2025-11-19T06:10:28,2025-11-18T22:10:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/545326186
914.9,504.24,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.27,10.21,26.27,1.27,1.29,1.29,545323560,29.0,MOD-00618,24.9,2025-11-19T06:09:28,2025-11-18T22:09:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/545323401
925.1,508.93,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.27,10.21,25.98,1.12,1.13,1.13,545323561,29.1,MOD-00618,24.9,2025-11-19T06:08:28,2025-11-18T22:08:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/545323404
930.84,511.34,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.27,10.21,26.5,1.19,1.21,1.21,545323558,29.1,MOD-00618,24.9,2025-11-19T06:07:28,2025-11-18T22:07:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/545323402
929.31,517.36,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.27,9.8,26.01,1.31,1.45,1.37,545323557,29.1,MOD-00618,25.0,2025-11-19T06:06:28,2025-11-18T22:06:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/545323400
932.18,514.95,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.26,9.92,26.01,1.14,1.14,1.14,545323559,29.1,MOD-00618,25.0,2025-11-19T06:05:28,2025-11-18T22:05:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/545323403
936.63,516.04,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.32,10.02,26.23,1.47,1.99,1.49,545320811,29.2,MOD-00618,25.0,2025-11-19T06:04:28,2025-11-18T22:04:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/545320653
947.82,518.33,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.32,9.92,26.0,1.48,1.48,1.48,545320812,29.2,MOD-00618,25.1,2025-11-19T06:03:28,2025-11-18T22:03:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/545320655
951.85,522.06,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.32,9.78,25.71,1.18,1.18,1.18,545320810,29.3,MOD-00618,25.1,2025-11-19T06:02:28,2025-11-18T22:02:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/545320654
956.37,523.75,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.36,10.03,25.71,1.28,1.35,1.31,545320814,29.3,MOD-00618,25.1,2025-11-19T06:01:29,2025-11-18T22:01:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/545320657
957.12,527.0,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.36,10.25,25.68,1.14,1.2,1.16,545320813,29.4,MOD-00618,25.1,2025-11-19T06:00:29,2025-11-18T22:00:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/545320656
967.9,529.17,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.36,10.16,25.44,1.41,1.47,1.43,545318042,29.4,MOD-00618,25.2,2025-11-19T05:59:29,2025-11-18T21:59:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/545317885
971.11,529.17,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.36,10.14,25.93,1.11,1.12,1.12,545318044,29.5,MOD-00618,25.2,2025-11-19T05:58:29,2025-11-18T21:58:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/545317888
977.68,530.61,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.36,10.26,25.67,1.24,1.27,1.27,545318045,29.5,MOD-00618,25.2,2025-11-19T05:57:29,2025-11-18T21:57:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/545317887
980.89,541.69,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.37,10.11,25.38,1.07,1.09,1.09,545318043,29.6,MOD-00618,25.2,2025-11-19T05:56:29,2025-11-18T21:56:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/545317886
984.21,539.89,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.36,9.67,26.14,1.31,1.34,1.34,545318041,29.7,MOD-00618,25.3,2025-11-19T05:55:29,2025-11-18T21:55:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/545317884
986.68,546.75,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.36,9.82,25.89,1.4,1.47,1.47,545315340,29.7,MOD-00618,25.3,2025-11-19T05:54:29,2025-11-18T21:54:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/545315182
995.57,545.55,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.36,9.8,25.82,1.17,1.23,1.19,545315339,29.9,MOD-00618,25.3,2025-11-19T05:53:29,2025-11-18T21:53:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/545315183
1003.03,550.97,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.36,10.28,25.34,1.21,1.22,1.22,545315336,29.8,MOD-00618,25.3,2025-11-19T05:52:29,2025-11-18T21:52:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/545315179
1002.72,549.4,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.37,9.51,25.62,1.46,1.5,1.5,545315337,29.8,MOD-00618,25.4,2025-11-19T05:51:29,2025-11-18T21:51:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/545315181
1015.45,553.74,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,9.51,25.88,1.16,1.18,1.18,545315338,29.8,MOD-00618,25.4,2025-11-19T05:50:29,2025-11-18T21:50:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/545315180
1021.47,561.81,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.36,8.21,25.3,1.27,1.37,1.32,545312687,30.0,MOD-00618,25.4,2025-11-19T05:49:29,2025-11-18T21:49:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/545312528
1026.93,562.89,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.36,9.63,25.16,1.02,1.08,1.04,545312684,30.4,MOD-00618,25.4,2025-11-19T05:48:29,2025-11-18T21:48:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/545312527
1040.03,573.01,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.37,8.62,25.38,1.08,1.15,1.1,545312686,30.6,MOD-00618,25.5,2025-11-19T05:47:29,2025-11-18T21:47:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/545312530
1037.84,582.65,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,7.52,25.58,1.2,1.2,1.2,545312685,30.8,MOD-00618,25.5,2025-11-19T05:46:29,2025-11-18T21:46:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/545312529
