co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
802.7,470.79,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,9.23,24.9,1.49,1.57,1.53,685481794,31.4,MOD-00613,25.1,2026-05-19T12:40:53,2026-05-19T05:40:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/685481623
807.22,469.94,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,9.01,25.69,1.51,1.52,1.52,685481793,31.4,MOD-00613,25.1,2026-05-19T12:39:53,2026-05-19T05:39:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/685481624
805.91,471.99,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,9.01,25.13,1.67,1.7,1.7,685479049,31.5,MOD-00613,25.1,2026-05-19T12:38:53,2026-05-19T05:38:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/685478880
810.09,469.94,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,9.09,25.69,1.71,1.82,1.78,685479047,31.4,MOD-00613,25.1,2026-05-19T12:37:53,2026-05-19T05:37:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/685478878
806.81,471.63,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,9.01,25.42,1.54,1.57,1.57,685479044,31.4,MOD-00613,25.1,2026-05-19T12:36:53,2026-05-19T05:36:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/685478875
802.7,471.99,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,9.29,25.16,1.61,1.79,1.71,685479045,31.4,MOD-00613,25.1,2026-05-19T12:35:53,2026-05-19T05:35:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/685478874
806.4,471.75,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,8.92,25.69,1.83,1.85,1.85,685479046,31.4,MOD-00613,25.1,2026-05-19T12:34:53,2026-05-19T05:34:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/685478876
803.93,472.35,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,9.16,25.42,1.41,1.44,1.44,685476229,31.4,MOD-00613,25.1,2026-05-19T12:33:53,2026-05-19T05:33:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/685476059
806.4,472.47,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,9.16,25.69,1.61,1.62,1.62,685476227,31.4,MOD-00613,25.1,2026-05-19T12:32:53,2026-05-19T05:32:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/685476057
809.27,474.64,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,9.16,25.42,1.36,1.42,1.42,685476226,31.4,MOD-00613,25.1,2026-05-19T12:31:53,2026-05-19T05:31:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/685476056
806.4,472.11,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,9.16,25.69,1.56,1.63,1.63,685476228,31.4,MOD-00613,25.1,2026-05-19T12:30:53,2026-05-19T05:30:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/685476058
805.57,474.64,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,9.16,25.42,1.42,1.44,1.44,685476225,31.4,MOD-00613,25.1,2026-05-19T12:29:53,2026-05-19T05:29:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/685476055
804.34,471.03,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,9.01,24.9,2.04,2.25,2.17,685473378,31.4,MOD-00613,25.1,2026-05-19T12:28:53,2026-05-19T05:28:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/685473208
809.27,474.28,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,9.09,25.16,1.73,1.76,1.76,685473382,31.4,MOD-00613,25.1,2026-05-19T12:27:53,2026-05-19T05:27:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/685473212
800.65,472.59,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,9.16,25.69,1.8,1.85,1.85,685473381,31.4,MOD-00613,25.1,2026-05-19T12:26:53,2026-05-19T05:26:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/685473211
802.29,472.96,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,9.23,25.42,1.81,1.9,1.9,685473380,31.4,MOD-00613,25.1,2026-05-19T12:25:53,2026-05-19T05:25:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/685473210
801.88,471.15,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,9.16,25.16,1.56,1.62,1.62,685473379,31.4,MOD-00613,25.1,2026-05-19T12:24:53,2026-05-19T05:24:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/685473209
804.82,472.47,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,9.2,25.19,1.78,1.82,1.82,685470655,31.3,MOD-00613,25.1,2026-05-19T12:23:53,2026-05-19T05:23:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/685470485
805.57,471.87,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,9.16,25.95,1.57,1.64,1.6,685470657,31.4,MOD-00613,25.1,2026-05-19T12:22:53,2026-05-19T05:22:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/685470486
802.29,473.44,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,9.01,25.69,1.74,1.82,1.78,685470653,31.4,MOD-00613,25.1,2026-05-19T12:21:53,2026-05-19T05:21:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/685470487
804.34,471.99,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,8.92,25.95,1.49,1.54,1.54,685470651,31.4,MOD-00613,25.1,2026-05-19T12:20:53,2026-05-19T05:20:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/685470483
800.13,470.91,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,9.21,25.4,1.68,1.78,1.74,685470649,31.4,MOD-00613,25.0,2026-05-19T12:19:53,2026-05-19T05:19:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/685470481
802.25,471.99,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,9.1,25.43,2.1,2.13,2.13,685467827,31.3,MOD-00613,25.0,2026-05-19T12:18:53,2026-05-19T05:18:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/685467657
807.52,472.23,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,9.07,25.14,1.46,1.62,1.54,685467830,31.4,MOD-00613,25.0,2026-05-19T12:17:53,2026-05-19T05:17:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/685467659
801.77,471.75,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,8.99,25.4,1.61,1.62,1.62,685467828,31.4,MOD-00613,25.0,2026-05-19T12:16:53,2026-05-19T05:16:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/685467658
802.59,471.75,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,9.21,25.4,1.8,1.81,1.81,685467831,31.4,MOD-00613,25.0,2026-05-19T12:15:53,2026-05-19T05:15:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/685467662
800.54,470.55,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,9.07,25.4,1.86,1.91,1.91,685467829,31.4,MOD-00613,25.0,2026-05-19T12:14:53,2026-05-19T05:14:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/685467660
805.95,471.03,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,9.17,25.17,1.82,1.85,1.85,685465013,31.3,MOD-00613,25.0,2026-05-19T12:13:53,2026-05-19T05:13:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/685464845
801.43,470.67,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,9.17,25.7,1.64,1.71,1.71,685465015,31.3,MOD-00613,25.0,2026-05-19T12:12:53,2026-05-19T05:12:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/685464843
802.25,473.56,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,9.1,25.7,1.51,1.57,1.57,685465016,31.3,MOD-00613,25.0,2026-05-19T12:11:53,2026-05-19T05:11:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/685464846
799.38,465.13,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,9.1,25.43,1.5,1.63,1.59,685465012,31.3,MOD-00613,25.0,2026-05-19T12:10:53,2026-05-19T05:10:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/685464842
798.97,471.87,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,9.1,25.17,1.74,1.83,1.79,685465014,31.3,MOD-00613,25.0,2026-05-19T12:09:53,2026-05-19T05:09:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/685464844
805.95,470.19,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,9.02,25.7,1.92,2.0,1.96,685462256,31.3,MOD-00613,25.0,2026-05-19T12:08:53,2026-05-19T05:08:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/685462084
802.66,472.59,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,9.17,25.43,1.62,1.69,1.69,685462260,31.3,MOD-00613,25.0,2026-05-19T12:07:53,2026-05-19T05:07:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/685462090
805.54,470.19,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,9.24,25.96,1.41,1.47,1.43,685462258,31.3,MOD-00613,25.0,2026-05-19T12:06:53,2026-05-19T05:06:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/685462089
799.38,472.23,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,8.78,25.43,1.49,1.55,1.55,685462252,31.3,MOD-00613,25.0,2026-05-19T12:05:53,2026-05-19T05:05:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/685462083
794.04,469.58,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,9.17,25.43,1.79,1.84,1.84,685462254,31.3,MOD-00613,25.0,2026-05-19T12:04:53,2026-05-19T05:04:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/685462087
798.56,471.15,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,9.1,25.7,1.77,1.91,1.87,685459521,31.3,MOD-00613,25.0,2026-05-19T12:03:53,2026-05-19T05:03:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/685459351
799.38,469.46,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,9.1,25.7,1.58,1.65,1.65,685459519,31.3,MOD-00613,25.0,2026-05-19T12:02:53,2026-05-19T05:02:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/685459349
799.38,468.02,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,9.02,25.7,1.89,1.94,1.94,685459520,31.3,MOD-00613,25.0,2026-05-19T12:01:53,2026-05-19T05:01:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/685459350
797.33,471.87,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,9.1,25.7,2.41,2.45,2.45,685459517,31.3,MOD-00613,25.0,2026-05-19T12:00:53,2026-05-19T05:00:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/685459347
801.43,470.55,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,9.17,25.7,1.95,2.03,2.03,685459513,31.3,MOD-00613,25.0,2026-05-19T11:59:53,2026-05-19T04:59:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/685459344
802.25,470.55,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,9.1,25.17,1.68,1.69,1.69,685456860,31.3,MOD-00613,25.0,2026-05-19T11:58:53,2026-05-19T04:58:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/685456691
798.15,471.51,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,9.1,25.96,1.43,1.48,1.48,685456857,31.3,MOD-00613,25.0,2026-05-19T11:57:53,2026-05-19T04:57:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/685456686
800.91,470.31,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,9.15,25.67,1.66,1.79,1.71,685456859,31.3,MOD-00613,24.9,2026-05-19T11:56:53,2026-05-19T04:56:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/685456689
799.27,469.82,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,9.0,25.15,1.47,1.48,1.48,685456856,31.3,MOD-00613,24.9,2026-05-19T11:55:53,2026-05-19T04:55:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/685456687
798.04,468.86,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,9.0,25.41,1.77,1.79,1.79,685456858,31.3,MOD-00613,24.9,2026-05-19T11:54:53,2026-05-19T04:54:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/685456690
801.73,467.29,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,9.08,25.67,1.57,1.59,1.59,685454079,31.3,MOD-00613,24.9,2026-05-19T11:53:53,2026-05-19T04:53:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/685453909
804.61,469.34,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,9.15,25.67,2.08,2.12,2.12,685454026,31.3,MOD-00613,24.9,2026-05-19T11:52:53,2026-05-19T04:52:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/685453856
796.81,470.06,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,9.0,25.15,1.73,2.23,1.77,685454023,31.3,MOD-00613,24.9,2026-05-19T11:51:53,2026-05-19T04:51:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/685453853
798.86,471.39,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,9.08,25.94,1.53,1.59,1.59,685454020,31.3,MOD-00613,24.9,2026-05-19T11:50:53,2026-05-19T04:50:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/685453850
799.27,471.27,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,9.0,25.67,1.89,1.99,1.99,685454017,31.3,MOD-00613,24.9,2026-05-19T11:49:53,2026-05-19T04:49:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/685453848
