co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
773.17,605.3,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,7.7,25.39,1.46,1.47,1.47,512837339,31.1,MOD-00614,25.0,2025-10-09T10:51:38,2025-10-09T03:51:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/512837193
771.94,607.71,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,7.68,26.18,1.75,1.77,1.77,512837341,31.1,MOD-00614,25.0,2025-10-09T10:50:38,2025-10-09T03:50:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/512837198
776.04,606.51,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,7.67,25.92,1.63,1.68,1.65,512837338,31.1,MOD-00614,25.0,2025-10-09T10:49:38,2025-10-09T03:49:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/512837191
774.81,607.35,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,7.7,25.65,1.58,1.61,1.61,512837336,31.1,MOD-00614,25.0,2025-10-09T10:48:38,2025-10-09T03:48:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/512837189
778.5,606.39,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.51,7.67,25.65,1.88,1.88,1.88,512837337,31.1,MOD-00614,25.0,2025-10-09T10:47:38,2025-10-09T03:47:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/512837190
779.74,606.26,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,7.7,25.65,1.59,1.63,1.63,512834624,31.1,MOD-00614,25.0,2025-10-09T10:46:38,2025-10-09T03:46:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/512834477
776.04,606.26,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,7.68,25.65,1.34,1.76,1.35,512834623,31.1,MOD-00614,25.0,2025-10-09T10:45:38,2025-10-09T03:45:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/512834476
774.4,606.26,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,7.67,25.39,1.33,1.34,1.34,512834622,31.1,MOD-00614,25.0,2025-10-09T10:44:38,2025-10-09T03:44:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/512834475
775.29,606.99,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.51,7.46,25.43,1.49,1.54,1.51,512834621,31.0,MOD-00614,25.0,2025-10-09T10:43:38,2025-10-09T03:43:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/512834474
778.5,608.07,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,7.7,25.65,1.38,1.4,1.4,512834617,31.1,MOD-00614,25.0,2025-10-09T10:42:38,2025-10-09T03:42:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/512834471
779.32,606.26,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,7.67,25.65,1.57,1.73,1.62,512831828,31.1,MOD-00614,25.0,2025-10-09T10:41:38,2025-10-09T03:41:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/512831681
771.94,607.59,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,7.68,25.65,1.61,1.61,1.61,512831826,31.1,MOD-00614,25.0,2025-10-09T10:40:38,2025-10-09T03:40:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/512831680
783.43,603.13,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,7.7,25.92,1.5,1.66,1.5,512831827,31.1,MOD-00614,25.0,2025-10-09T10:39:38,2025-10-09T03:39:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/512831679
778.09,608.07,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,7.7,25.65,1.42,1.48,1.44,512831825,31.1,MOD-00614,25.0,2025-10-09T10:38:38,2025-10-09T03:38:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/512831678
779.74,608.07,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.51,7.7,25.92,1.46,1.49,1.49,512831824,31.1,MOD-00614,25.0,2025-10-09T10:37:38,2025-10-09T03:37:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/512831677
776.86,607.95,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,7.68,25.39,1.75,2.01,1.78,512829042,31.1,MOD-00614,25.0,2025-10-09T10:36:38,2025-10-09T03:36:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/512828896
778.91,608.07,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,7.67,25.92,1.67,6.09,1.72,512829045,31.1,MOD-00614,25.0,2025-10-09T10:35:38,2025-10-09T03:35:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/512828897
772.76,607.23,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,7.7,25.92,1.59,1.62,1.62,512829044,31.1,MOD-00614,25.0,2025-10-09T10:34:38,2025-10-09T03:34:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/512828898
779.66,606.26,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,7.62,25.36,1.32,1.38,1.34,512829037,31.2,MOD-00614,25.0,2025-10-09T10:33:38,2025-10-09T03:33:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/512828890
781.82,604.7,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,7.46,25.91,1.63,1.7,1.66,512829039,31.2,MOD-00614,25.1,2025-10-09T10:32:38,2025-10-09T03:32:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/512828893
787.16,606.63,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,7.35,25.38,1.52,1.52,1.52,512826342,31.2,MOD-00614,25.1,2025-10-09T10:31:38,2025-10-09T03:31:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/512826195
775.26,606.02,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,7.35,25.91,1.61,1.63,1.63,512826343,31.2,MOD-00614,25.1,2025-10-09T10:30:38,2025-10-09T03:30:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/512826196
779.36,604.34,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,7.35,26.17,1.8,1.8,1.8,512826344,31.2,MOD-00614,25.1,2025-10-09T10:29:38,2025-10-09T03:29:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/512826197
776.08,604.94,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,7.37,25.64,1.44,1.61,1.46,512826345,31.2,MOD-00614,25.1,2025-10-09T10:28:38,2025-10-09T03:28:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/512826198
783.88,603.13,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,7.35,25.64,1.58,2.2,1.62,512826346,31.2,MOD-00614,25.1,2025-10-09T10:27:38,2025-10-09T03:27:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/512826199
778.13,604.82,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,7.35,25.91,1.7,1.71,1.71,512823613,31.2,MOD-00614,25.1,2025-10-09T10:26:38,2025-10-09T03:26:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/512823465
776.9,602.65,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,7.37,25.64,1.24,1.28,1.28,512823612,31.2,MOD-00614,25.1,2025-10-09T10:25:38,2025-10-09T03:25:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/512823468
777.72,603.61,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,7.35,25.64,1.5,1.8,1.51,512823616,31.2,MOD-00614,25.1,2025-10-09T10:24:38,2025-10-09T03:24:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/512823469
783.06,604.94,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,7.35,25.91,1.32,1.53,1.34,512823614,31.2,MOD-00614,25.1,2025-10-09T10:23:38,2025-10-09T03:23:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/512823467
783.4,604.1,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,7.55,25.61,1.53,1.61,1.57,512823615,31.3,MOD-00614,25.1,2025-10-09T10:22:38,2025-10-09T03:22:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/512823466
780.11,603.86,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,7.55,25.61,1.42,1.46,1.46,512820816,31.3,MOD-00614,25.1,2025-10-09T10:21:38,2025-10-09T03:21:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/512820669
778.47,603.86,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,7.54,25.61,1.64,1.69,1.69,512820815,31.3,MOD-00614,25.1,2025-10-09T10:20:38,2025-10-09T03:20:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/512820668
781.34,603.49,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,7.55,25.87,1.78,1.93,1.79,512820813,31.3,MOD-00614,25.1,2025-10-09T10:19:38,2025-10-09T03:19:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/512820666
785.45,604.7,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,7.54,25.61,1.62,1.68,1.64,512820811,31.3,MOD-00614,25.1,2025-10-09T10:18:38,2025-10-09T03:18:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/512820663
777.65,602.89,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,7.55,25.87,1.43,1.45,1.45,512820808,31.3,MOD-00614,25.1,2025-10-09T10:17:38,2025-10-09T03:17:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/512820662
779.7,602.41,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,7.54,25.35,1.72,1.76,1.76,512818061,31.3,MOD-00614,25.1,2025-10-09T10:16:38,2025-10-09T03:16:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/512817914
782.99,604.82,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,7.55,25.61,2.06,2.08,2.08,512818060,31.3,MOD-00614,25.1,2025-10-09T10:15:38,2025-10-09T03:15:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/512817913
788.32,605.42,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,7.56,25.35,1.73,1.73,1.73,512818056,31.3,MOD-00614,25.1,2025-10-09T10:14:38,2025-10-09T03:14:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/512817910
780.93,607.11,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,7.55,26.14,1.39,1.4,1.4,512818054,31.3,MOD-00614,25.1,2025-10-09T10:13:38,2025-10-09T03:13:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/512817909
779.63,603.01,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,7.46,25.84,1.61,1.63,1.63,512818051,31.4,MOD-00614,25.1,2025-10-09T10:12:38,2025-10-09T03:12:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/512817904
784.15,604.82,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,7.46,25.58,1.37,1.37,1.37,512815370,31.4,MOD-00614,25.1,2025-10-09T10:11:38,2025-10-09T03:11:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/512815223
782.09,606.26,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,7.46,25.32,1.55,1.84,1.57,512815369,31.4,MOD-00614,25.1,2025-10-09T10:10:38,2025-10-09T03:10:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/512815222
787.02,606.02,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,7.46,25.58,1.53,1.54,1.54,512815368,31.4,MOD-00614,25.1,2025-10-09T10:09:38,2025-10-09T03:09:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/512815219
786.61,605.78,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,7.46,25.32,1.9,1.91,1.91,512815367,31.4,MOD-00614,25.1,2025-10-09T10:08:38,2025-10-09T03:08:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/512815221
784.15,605.06,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,7.48,25.58,1.71,1.71,1.71,512815366,31.4,MOD-00614,25.1,2025-10-09T10:07:38,2025-10-09T03:07:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/512815220
788.66,604.7,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,7.48,25.58,1.71,6.13,1.76,512812604,31.4,MOD-00614,25.1,2025-10-09T10:06:38,2025-10-09T03:06:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/512812457
785.79,604.34,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,7.48,25.58,1.79,1.81,1.81,512812603,31.4,MOD-00614,25.1,2025-10-09T10:05:38,2025-10-09T03:05:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/512812455
783.32,606.63,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,7.46,25.84,1.44,1.44,1.44,512812605,31.4,MOD-00614,25.1,2025-10-09T10:04:38,2025-10-09T03:04:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/512812458
783.74,605.3,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,7.49,25.84,1.62,1.63,1.63,512812602,31.4,MOD-00614,25.1,2025-10-09T10:03:38,2025-10-09T03:03:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/512812456
790.23,606.14,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,7.4,25.55,1.48,1.52,1.52,512812601,31.5,MOD-00614,25.1,2025-10-09T10:02:38,2025-10-09T03:02:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/512812454
781.2,602.29,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,7.35,26.07,2.09,2.1,2.1,512809832,31.5,MOD-00614,25.1,2025-10-09T10:01:38,2025-10-09T03:01:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/512809685
785.72,605.06,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,7.47,25.81,1.95,2.03,1.99,512809834,31.5,MOD-00614,25.1,2025-10-09T10:00:38,2025-10-09T03:00:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/512809687
