co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
314.97,584.95,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.93,16.32,6.64,1.98,2.47,2.19,617797302,72.4,MOD-00632,6.8,2026-02-25T02:49:17,2026-02-24T18:49:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/617797151
314.7,585.43,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.08,15.62,7.23,1.62,2.32,1.84,617797304,72.2,MOD-00632,6.8,2026-02-25T02:48:17,2026-02-24T18:48:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/617797153
322.15,585.67,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.24,17.69,5.5,1.97,2.38,2.12,617797303,72.1,MOD-00632,6.8,2026-02-25T02:47:17,2026-02-24T18:47:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/617797152
325.61,582.66,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.38,17.06,6.08,2.26,8.6,2.7,617795277,72.0,MOD-00632,6.9,2026-02-25T02:46:17,2026-02-24T18:46:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/617795127
324.45,582.42,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.07,17.06,6.54,1.98,2.74,2.14,617795279,71.9,MOD-00632,6.9,2026-02-25T02:45:17,2026-02-24T18:45:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/617795128
324.52,588.32,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.77,17.72,7.34,1.81,10.7,2.15,617795278,71.8,MOD-00632,6.9,2026-02-25T02:44:17,2026-02-24T18:44:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/617795125
328.05,581.69,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.76,15.69,6.34,2.06,2.7,2.25,617795276,71.6,MOD-00632,7.0,2026-02-25T02:43:17,2026-02-24T18:43:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/617795126
336.74,586.75,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.07,17.1,7.01,2.24,4.57,2.45,617793180,71.5,MOD-00632,7.0,2026-02-25T02:42:17,2026-02-24T18:42:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/617793030
333.12,583.38,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.07,16.41,7.15,2.1,4.31,2.34,617793181,71.4,MOD-00632,7.0,2026-02-25T02:41:17,2026-02-24T18:41:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/617793029
328.37,587.48,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.21,17.78,5.53,2.12,2.74,2.44,617793179,71.3,MOD-00632,7.1,2026-02-25T02:40:17,2026-02-24T18:40:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/617793028
335.42,591.09,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.9,17.79,5.99,2.06,3.76,2.32,617793182,71.2,MOD-00632,7.1,2026-02-25T02:39:17,2026-02-24T18:39:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/617793031
335.49,596.87,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.9,17.79,5.54,2.26,6.91,2.6,617791161,71.1,MOD-00632,7.1,2026-02-25T02:38:17,2026-02-24T18:38:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/617791010
335.81,589.4,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.2,17.83,6.01,2.19,5.94,2.46,617791163,70.8,MOD-00632,7.2,2026-02-25T02:37:17,2026-02-24T18:37:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/617791012
337.93,593.38,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.36,17.83,5.56,2.4,7.21,2.73,617791162,70.7,MOD-00632,7.2,2026-02-25T02:36:17,2026-02-24T18:36:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/617791011
342.92,592.41,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.36,18.83,5.78,2.49,2.89,2.76,617791160,70.6,MOD-00632,7.2,2026-02-25T02:35:17,2026-02-24T18:35:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/617791009
344.13,589.64,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.19,18.86,5.79,2.47,4.54,2.84,617789144,70.2,MOD-00632,7.3,2026-02-25T02:34:17,2026-02-24T18:34:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/617788992
346.18,593.5,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.19,18.44,6.37,2.51,11.31,2.77,617789146,70.2,MOD-00632,7.3,2026-02-25T02:33:17,2026-02-24T18:33:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/617788995
345.13,596.87,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.19,18.46,5.0,2.73,3.65,2.98,617789145,70.1,MOD-00632,7.4,2026-02-25T02:32:17,2026-02-24T18:32:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/617788994
343.98,594.22,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.34,18.46,6.38,2.78,10.83,3.04,617789143,70.0,MOD-00632,7.4,2026-02-25T02:31:17,2026-02-24T18:31:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/617788993
347.88,593.86,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.88,19.19,5.7,2.83,16.88,3.2,617786987,69.7,MOD-00632,7.4,2026-02-25T02:30:17,2026-02-24T18:30:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/617786836
343.62,597.59,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.02,19.21,6.15,3.08,3.99,3.38,617786988,69.5,MOD-00632,7.5,2026-02-25T02:29:17,2026-02-24T18:29:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/617786837
357.63,599.04,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.64,19.22,5.25,2.91,11.99,3.12,617786989,69.4,MOD-00632,7.5,2026-02-25T02:28:17,2026-02-24T18:28:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/617786838
350.57,597.71,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.48,18.96,6.3,2.94,4.79,3.31,617786990,69.1,MOD-00632,7.6,2026-02-25T02:27:17,2026-02-24T18:27:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/617786839
351.19,596.63,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.17,18.98,6.77,2.99,4.55,3.38,617784945,68.8,MOD-00632,7.6,2026-02-25T02:26:17,2026-02-24T18:26:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/617784794
339.78,603.37,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.48,18.56,6.45,2.12,2.65,2.48,617784943,68.7,MOD-00632,7.6,2026-02-25T02:25:17,2026-02-24T18:25:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/617784792
340.44,596.99,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.31,18.03,7.03,2.36,3.96,2.51,617784944,68.5,MOD-00632,7.7,2026-02-25T02:24:17,2026-02-24T18:24:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/617784793
340.03,603.74,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.31,18.03,7.03,2.41,6.52,2.64,617784942,68.5,MOD-00632,7.7,2026-02-25T02:23:17,2026-02-24T18:23:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/617784791
342.6,603.01,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.15,19.72,6.86,2.71,7.69,3.04,617782891,68.5,MOD-00632,7.8,2026-02-25T02:22:17,2026-02-24T18:22:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/617782740
341.1,600.84,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.46,18.6,7.37,2.74,5.7,3.01,617782890,68.3,MOD-00632,7.8,2026-02-25T02:21:17,2026-02-24T18:21:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/617782739
347.84,604.34,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.61,19.04,6.78,2.87,7.02,3.28,617782889,68.2,MOD-00632,7.9,2026-02-25T02:20:17,2026-02-24T18:20:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/617782738
350.64,606.39,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.45,19.34,5.74,3.3,8.47,3.46,617782888,68.3,MOD-00632,7.9,2026-02-25T02:19:17,2026-02-24T18:19:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/617782737
352.7,602.41,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.92,19.77,6.41,2.92,4.09,3.29,617780818,68.3,MOD-00632,7.9,2026-02-25T02:18:17,2026-02-24T18:18:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/617780668
354.79,600.48,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.29,19.57,5.14,2.83,11.37,3.28,617780816,68.4,MOD-00632,8.0,2026-02-25T02:17:17,2026-02-24T18:17:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/617780665
359.07,608.19,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.28,19.06,5.84,2.8,10.48,3.13,617780817,68.3,MOD-00632,8.1,2026-02-25T02:16:17,2026-02-24T18:16:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/617780666
357.98,610.96,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.43,19.61,5.61,2.92,11.22,3.21,617780819,68.1,MOD-00632,8.1,2026-02-25T02:15:17,2026-02-24T18:15:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/617780667
361.74,610.96,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.43,19.84,5.49,2.69,5.74,3.01,617778790,68.0,MOD-00632,8.1,2026-02-25T02:14:17,2026-02-24T18:14:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/617778640
359.19,610.36,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.58,19.89,5.5,2.73,5.9,3.11,617778789,67.7,MOD-00632,8.2,2026-02-25T02:13:17,2026-02-24T18:13:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/617778637
361.49,609.4,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.42,19.93,5.51,3.02,4.84,3.29,617778788,67.5,MOD-00632,8.3,2026-02-25T02:12:17,2026-02-24T18:12:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/617778638
351.72,611.68,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.95,20.21,5.39,3.2,4.97,3.62,617778791,67.4,MOD-00632,8.3,2026-02-25T02:11:17,2026-02-24T18:11:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/617778639
353.61,610.36,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.56,19.99,6.88,3.01,6.34,3.39,617776666,67.2,MOD-00632,8.4,2026-02-25T02:10:17,2026-02-24T18:10:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/617776515
357.78,608.07,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.41,20.0,7.35,3.61,10.68,3.99,617776665,67.1,MOD-00632,8.4,2026-02-25T02:09:17,2026-02-24T18:09:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/617776514
352.22,603.49,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.71,19.49,7.59,3.78,8.22,4.17,617776664,67.0,MOD-00632,8.5,2026-02-25T02:08:17,2026-02-24T18:08:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/617776513
357.69,608.67,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.4,19.51,8.06,3.18,6.14,3.6,617776663,66.8,MOD-00632,8.5,2026-02-25T02:07:17,2026-02-24T18:07:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/617776512
357.88,609.76,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.39,19.52,8.97,2.68,6.65,3.09,617774669,66.7,MOD-00632,8.6,2026-02-25T02:06:17,2026-02-24T18:06:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/617774517
352.47,606.63,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.24,18.7,9.21,2.52,17.42,2.78,617774670,66.8,MOD-00632,8.6,2026-02-25T02:05:17,2026-02-24T18:05:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/617774519
341.44,604.58,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.69,18.15,9.77,2.58,6.55,3.1,617774668,66.9,MOD-00632,8.7,2026-02-25T02:04:17,2026-02-24T18:04:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/617774518
333.79,600.72,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.38,17.54,10.36,3.2,4.77,3.54,617774667,66.7,MOD-00632,8.7,2026-02-25T02:03:17,2026-02-24T18:03:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/617774516
324.74,605.54,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.22,17.53,11.25,2.37,3.58,2.7,617772559,66.9,MOD-00632,8.8,2026-02-25T02:02:17,2026-02-24T18:02:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/617772409
307.51,603.13,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.68,17.53,12.16,1.94,5.39,2.36,617772557,66.9,MOD-00632,8.8,2026-02-25T02:01:17,2026-02-24T18:01:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/617772406
297.98,603.13,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.21,18.67,13.25,1.04,3.28,1.42,617772558,67.2,MOD-00632,8.9,2026-02-25T02:00:17,2026-02-24T18:00:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/617772407
305.36,605.9,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.06,18.67,13.7,0.91,5.21,1.24,617772560,67.2,MOD-00632,8.9,2026-02-25T01:59:17,2026-02-24T17:59:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/617772408
304.72,608.07,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.82,19.51,13.91,0.97,12.84,1.45,617770503,67.1,MOD-00632,9.0,2026-02-25T01:58:17,2026-02-24T17:58:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/617770352
