co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
757.53,558.71,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,8.54,22.49,0.33,0.33,0.33,531948948,32.5,MOD-00629,24.1,2025-11-02T14:24:44,2025-11-02T06:24:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/531948801
758.42,557.51,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,8.46,21.73,0.55,0.55,0.55,531948952,32.4,MOD-00629,24.1,2025-11-02T14:23:44,2025-11-02T06:23:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/531948805
750.96,559.92,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,7.63,21.96,0.58,0.58,0.58,531948950,32.5,MOD-00629,24.1,2025-11-02T14:22:44,2025-11-02T06:22:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/531948803
751.78,556.67,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,8.54,22.23,0.65,0.65,0.65,531948951,32.5,MOD-00629,24.1,2025-11-02T14:21:44,2025-11-02T06:21:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/531948804
754.25,555.46,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,8.5,22.23,0.42,0.42,0.42,531948949,32.5,MOD-00629,24.1,2025-11-02T14:20:44,2025-11-02T06:20:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/531948802
755.55,558.35,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,8.42,22.79,0.55,0.55,0.55,531946114,32.4,MOD-00629,24.1,2025-11-02T14:19:44,2025-11-02T06:19:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/531945968
759.17,558.95,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,8.5,21.96,0.64,0.72,0.67,531946117,32.5,MOD-00629,24.1,2025-11-02T14:18:44,2025-11-02T06:18:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/531945969
759.58,558.83,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,8.54,21.96,0.63,0.63,0.63,531946115,32.5,MOD-00629,24.1,2025-11-02T14:17:44,2025-11-02T06:17:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/531945967
753.43,559.19,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,8.62,21.69,0.39,0.4,0.4,531946113,32.5,MOD-00629,24.1,2025-11-02T14:16:44,2025-11-02T06:16:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/531945966
753.02,559.32,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,8.5,21.96,0.4,0.48,0.43,531946116,32.5,MOD-00629,24.1,2025-11-02T14:15:44,2025-11-02T06:15:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/531945970
755.48,557.15,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,8.46,22.49,0.53,0.53,0.53,531943307,32.5,MOD-00629,24.1,2025-11-02T14:14:44,2025-11-02T06:14:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/531943160
758.35,557.99,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,8.46,22.23,0.56,0.57,0.57,531943310,32.5,MOD-00629,24.1,2025-11-02T14:13:44,2025-11-02T06:13:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/531943163
757.87,557.99,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,8.59,21.66,0.64,0.64,0.64,531943309,32.6,MOD-00629,24.1,2025-11-02T14:12:44,2025-11-02T06:12:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/531943162
754.25,558.35,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,8.5,22.23,0.54,0.54,0.54,531943308,32.5,MOD-00629,24.1,2025-11-02T14:11:44,2025-11-02T06:11:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/531943161
755.82,557.99,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,8.55,21.93,0.47,0.49,0.49,531943306,32.6,MOD-00629,24.1,2025-11-02T14:10:44,2025-11-02T06:10:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/531943159
755.82,555.46,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,8.55,21.93,0.47,0.48,0.48,531940520,32.6,MOD-00629,24.1,2025-11-02T14:09:44,2025-11-02T06:09:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/531940372
749.25,558.47,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,8.59,22.19,0.76,0.76,0.76,531940519,32.6,MOD-00629,24.1,2025-11-02T14:08:44,2025-11-02T06:08:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/531940374
748.43,551.85,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,8.55,22.19,0.49,0.5,0.5,531940522,32.6,MOD-00629,24.1,2025-11-02T14:07:44,2025-11-02T06:07:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/531940375
757.46,556.3,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,8.59,22.19,0.61,0.64,0.64,531940518,32.6,MOD-00629,24.1,2025-11-02T14:06:44,2025-11-02T06:06:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/531940371
754.66,558.23,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,7.63,22.23,0.53,0.56,0.56,531940521,32.5,MOD-00629,24.1,2025-11-02T14:05:44,2025-11-02T06:05:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/531940373
750.89,557.39,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,8.51,22.19,0.39,0.39,0.39,531937230,32.6,MOD-00629,24.1,2025-11-02T14:04:44,2025-11-02T06:04:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/531937083
760.33,556.67,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,8.55,22.46,0.48,0.49,0.49,531937227,32.6,MOD-00629,24.1,2025-11-02T14:03:44,2025-11-02T06:03:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/531937080
753.77,558.83,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,8.51,22.19,0.34,0.41,0.36,531937231,32.6,MOD-00629,24.1,2025-11-02T14:02:44,2025-11-02T06:02:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/531937084
748.02,556.06,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,8.59,21.93,0.52,0.54,0.54,531937228,32.6,MOD-00629,24.1,2025-11-02T14:01:44,2025-11-02T06:01:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/531937081
757.46,554.14,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,8.55,22.19,0.49,0.5,0.5,531937229,32.6,MOD-00629,24.1,2025-11-02T14:00:44,2025-11-02T06:00:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/531937082
757.46,556.42,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,8.66,21.66,0.45,0.45,0.45,531934412,32.6,MOD-00629,24.1,2025-11-02T13:59:44,2025-11-02T05:59:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/531934265
755.0,559.07,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,7.64,22.19,0.61,0.62,0.62,531934411,32.6,MOD-00629,24.1,2025-11-02T13:58:44,2025-11-02T05:58:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/531934264
756.64,555.46,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,7.64,22.19,0.57,0.57,0.57,531934410,32.6,MOD-00629,24.1,2025-11-02T13:57:44,2025-11-02T05:57:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/531934262
754.59,557.87,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,8.63,21.66,0.43,0.45,0.45,531934408,32.6,MOD-00629,24.1,2025-11-02T13:56:44,2025-11-02T05:56:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/531934261
755.82,553.77,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,8.63,22.19,0.49,0.49,0.49,531934409,32.6,MOD-00629,24.1,2025-11-02T13:55:44,2025-11-02T05:55:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/531934263
754.93,556.18,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,8.53,21.89,0.4,0.4,0.4,531931619,32.7,MOD-00629,24.1,2025-11-02T13:54:44,2025-11-02T05:54:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/531931472
755.41,555.82,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,8.51,21.93,0.48,0.48,0.48,531931620,32.6,MOD-00629,24.1,2025-11-02T13:53:44,2025-11-02T05:53:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/531931473
758.62,554.02,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,8.61,21.89,0.48,0.49,0.49,531931617,32.7,MOD-00629,24.1,2025-11-02T13:52:44,2025-11-02T05:52:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/531931469
755.82,554.02,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,8.51,22.19,0.48,0.48,0.48,531931618,32.6,MOD-00629,24.1,2025-11-02T13:51:44,2025-11-02T05:51:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/531931471
757.39,553.65,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,8.61,22.16,0.4,0.4,0.4,531931616,32.7,MOD-00629,24.1,2025-11-02T13:50:44,2025-11-02T05:50:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/531931470
756.57,556.3,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,8.53,21.89,0.52,0.52,0.52,531928790,32.7,MOD-00629,24.1,2025-11-02T13:49:44,2025-11-02T05:49:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/531928643
748.77,558.95,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,8.69,21.89,0.38,0.39,0.39,531928787,32.7,MOD-00629,24.1,2025-11-02T13:48:44,2025-11-02T05:48:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/531928640
755.75,554.98,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,8.61,21.36,0.65,0.65,0.65,531928789,32.7,MOD-00629,24.1,2025-11-02T13:47:44,2025-11-02T05:47:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/531928641
753.28,559.07,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,8.61,21.89,0.66,0.66,0.66,531928788,32.7,MOD-00629,24.1,2025-11-02T13:46:44,2025-11-02T05:46:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/531928642
758.73,552.93,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,8.6,21.92,0.62,0.62,0.62,531928791,32.7,MOD-00629,24.2,2025-11-02T13:45:44,2025-11-02T05:45:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/531928644
755.03,557.51,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,8.64,21.65,0.47,0.47,0.47,531925965,32.7,MOD-00629,24.2,2025-11-02T13:44:44,2025-11-02T05:44:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/531925818
762.42,553.89,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,8.68,21.92,0.46,0.47,0.47,531925964,32.7,MOD-00629,24.2,2025-11-02T13:43:44,2025-11-02T05:43:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/531925817
752.98,556.18,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,8.72,21.65,0.65,0.66,0.66,531925956,32.7,MOD-00629,24.2,2025-11-02T13:42:44,2025-11-02T05:42:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/531925809
751.34,557.03,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,8.55,21.92,0.66,0.66,0.66,531925957,32.7,MOD-00629,24.2,2025-11-02T13:41:44,2025-11-02T05:41:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/531925810
760.37,557.03,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,8.68,21.65,0.71,0.71,0.71,531925958,32.7,MOD-00629,24.2,2025-11-02T13:40:44,2025-11-02T05:40:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/531925811
753.8,554.62,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,8.64,21.92,0.46,0.47,0.47,531923150,32.7,MOD-00629,24.2,2025-11-02T13:39:44,2025-11-02T05:39:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/531923003
748.47,553.65,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,8.55,21.92,0.7,0.71,0.71,531923147,32.7,MOD-00629,24.2,2025-11-02T13:38:44,2025-11-02T05:38:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/531923000
757.91,556.06,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,8.64,21.65,0.72,0.73,0.73,531923151,32.7,MOD-00629,24.2,2025-11-02T13:37:44,2025-11-02T05:37:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/531923004
757.5,557.15,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,8.64,22.18,0.56,0.57,0.57,531923149,32.7,MOD-00629,24.2,2025-11-02T13:36:44,2025-11-02T05:36:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/531923001
756.27,555.94,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,8.64,21.65,0.42,0.5,0.45,531923148,32.7,MOD-00629,24.2,2025-11-02T13:35:44,2025-11-02T05:35:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/531923002
757.91,558.59,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,8.68,21.65,0.58,0.59,0.59,531920386,32.7,MOD-00629,24.2,2025-11-02T13:34:44,2025-11-02T05:34:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/531920238
757.91,556.06,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,8.51,21.65,0.63,0.63,0.63,531920385,32.7,MOD-00629,24.2,2025-11-02T13:33:44,2025-11-02T05:33:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/531920237
