co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
274.89,719.82,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.97,10.62,11.4,1.36,4.29,1.54,537355677,62.1,MOD-00631,11.3,2025-11-09T04:27:05,2025-11-08T20:27:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537355520
278.08,722.59,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.84,9.56,11.66,1.44,8.86,1.63,537355674,61.8,MOD-00631,11.4,2025-11-09T04:26:05,2025-11-08T20:26:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537355517
281.85,718.62,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.77,10.52,11.42,1.26,2.56,1.6,537355676,61.7,MOD-00631,11.4,2025-11-09T04:25:05,2025-11-08T20:25:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537355519
286.57,718.62,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.77,9.55,12.6,1.48,21.73,1.75,537355675,61.4,MOD-00631,11.4,2025-11-09T04:24:05,2025-11-08T20:24:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537355518
298.05,716.81,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.63,9.55,12.14,1.36,4.82,1.76,537353391,61.4,MOD-00631,11.4,2025-11-09T04:23:05,2025-11-08T20:23:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537353234
314.8,726.93,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.7,10.51,11.43,1.56,2.99,1.71,537353394,61.5,MOD-00631,11.4,2025-11-09T04:22:05,2025-11-08T20:22:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537353237
287.87,716.57,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.56,10.01,12.03,1.43,4.65,1.63,537353393,61.3,MOD-00631,11.4,2025-11-09T04:21:05,2025-11-08T20:21:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537353236
301.33,725.12,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.63,10.02,11.56,1.58,5.14,1.8,537353392,61.4,MOD-00631,11.4,2025-11-09T04:20:05,2025-11-08T20:20:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537353235
299.28,722.59,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.49,10.5,11.44,1.85,3.5,2.17,537351196,61.4,MOD-00631,11.4,2025-11-09T04:19:05,2025-11-08T20:19:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537351039
295.97,723.92,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.77,10.96,11.29,1.45,8.1,1.77,537351199,61.6,MOD-00631,11.5,2025-11-09T04:18:05,2025-11-08T20:18:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537351042
281.83,717.53,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.63,9.5,12.14,1.17,7.65,1.39,537351198,61.3,MOD-00631,11.5,2025-11-09T04:17:05,2025-11-08T20:17:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537351041
286.26,724.64,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.5,9.98,12.42,1.98,4.44,2.3,537351197,62.0,MOD-00631,11.5,2025-11-09T04:16:05,2025-11-08T20:16:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537351040
289.19,725.48,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.78,10.5,10.43,2.89,7.3,3.27,537348906,62.5,MOD-00631,11.5,2025-11-09T04:15:05,2025-11-08T20:15:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537348749
302.86,724.52,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.98,11.56,10.66,2.79,4.76,3.27,537348905,62.3,MOD-00631,11.5,2025-11-09T04:14:05,2025-11-08T20:14:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537348747
299.45,723.43,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.77,10.47,11.85,2.61,5.5,2.91,537348904,61.9,MOD-00631,11.5,2025-11-09T04:13:05,2025-11-08T20:13:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537348748
286.54,718.5,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.98,9.96,11.54,2.02,14.31,2.37,537348903,61.6,MOD-00631,11.5,2025-11-09T04:12:05,2025-11-08T20:12:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537348746
285.52,715.73,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.77,9.5,12.59,1.9,3.45,2.12,537346626,61.3,MOD-00631,11.5,2025-11-09T04:11:05,2025-11-08T20:11:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537346469
279.1,717.29,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.91,11.45,11.66,1.56,3.31,1.82,537346625,61.1,MOD-00631,11.5,2025-11-09T04:10:05,2025-11-08T20:10:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537346468
287.1,714.16,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.83,8.67,12.42,1.62,4.47,1.87,537346623,60.8,MOD-00631,11.5,2025-11-09T04:09:05,2025-11-08T20:09:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537346466
286.9,716.57,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.69,8.3,13.02,1.9,3.52,2.28,537346624,60.5,MOD-00631,11.5,2025-11-09T04:08:05,2025-11-08T20:08:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537346467
286.59,716.81,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.7,8.62,12.39,1.78,3.91,1.95,537344385,61.1,MOD-00631,11.6,2025-11-09T04:07:05,2025-11-08T20:07:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537344228
298.0,716.81,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.64,10.36,10.97,1.27,2.45,1.49,537344386,61.2,MOD-00631,11.6,2025-11-09T04:06:05,2025-11-08T20:06:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537344229
285.7,715.12,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.84,8.62,12.38,1.11,3.97,1.49,537344388,61.2,MOD-00631,11.6,2025-11-09T04:05:05,2025-11-08T20:05:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537344231
281.74,719.58,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.77,7.89,13.55,1.49,20.81,1.87,537344387,61.0,MOD-00631,11.6,2025-11-09T04:04:05,2025-11-08T20:04:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537344230
283.44,720.9,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.84,9.02,11.32,1.51,2.95,1.82,537342147,61.5,MOD-00631,11.6,2025-11-09T04:03:05,2025-11-08T20:03:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537341989
288.02,717.65,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.91,9.02,11.33,1.59,8.49,1.88,537342149,61.4,MOD-00631,11.6,2025-11-09T04:02:05,2025-11-08T20:02:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537341991
290.41,716.09,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.78,10.38,11.41,1.78,5.24,2.03,537342146,61.5,MOD-00631,11.6,2025-11-09T04:01:05,2025-11-08T20:01:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537341990
292.94,718.25,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.78,9.9,12.0,1.43,4.27,1.78,537342148,61.4,MOD-00631,11.6,2025-11-09T04:00:05,2025-11-08T20:00:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537341992
286.45,721.15,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.91,9.44,12.13,1.13,12.89,1.47,537339875,61.3,MOD-00631,11.6,2025-11-09T03:59:05,2025-11-08T19:59:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537339718
290.21,721.63,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.77,9.02,12.26,1.03,4.25,1.33,537339874,61.2,MOD-00631,11.6,2025-11-09T03:58:05,2025-11-08T19:58:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537339717
301.77,719.7,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.91,9.02,12.72,1.42,3.68,1.72,537339872,61.1,MOD-00631,11.6,2025-11-09T03:57:05,2025-11-08T19:57:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537339715
332.79,719.7,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.71,9.02,11.79,1.64,5.5,1.95,537339870,61.3,MOD-00631,11.6,2025-11-09T03:56:05,2025-11-08T19:56:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537339713
373.01,723.43,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.58,10.34,10.9,2.05,3.64,2.23,537337642,62.0,MOD-00631,11.7,2025-11-09T03:55:05,2025-11-08T19:55:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537337485
310.26,718.01,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.78,9.4,11.15,2.03,4.28,2.37,537337641,62.0,MOD-00631,11.7,2025-11-09T03:54:05,2025-11-08T19:54:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537337484
290.38,717.41,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.78,10.82,10.8,2.79,4.52,2.99,537337640,61.7,MOD-00631,11.7,2025-11-09T03:53:05,2025-11-08T19:53:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537337483
300.21,719.46,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.65,8.97,11.25,2.37,4.49,2.61,537337643,62.3,MOD-00631,11.7,2025-11-09T03:52:05,2025-11-08T19:52:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537337486
303.35,720.06,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.86,10.37,10.41,2.72,4.32,2.97,537335384,62.5,MOD-00631,11.7,2025-11-09T03:51:05,2025-11-08T19:51:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537335227
297.54,723.31,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.93,11.43,9.24,3.39,16.27,3.76,537335385,62.6,MOD-00631,11.7,2025-11-09T03:50:05,2025-11-08T19:50:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537335229
302.4,720.06,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.85,10.34,10.44,3.02,10.32,3.43,537335386,62.1,MOD-00631,11.7,2025-11-09T03:49:05,2025-11-08T19:49:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537335228
294.48,721.87,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.71,9.4,11.17,2.29,4.85,2.51,537335387,61.7,MOD-00631,11.7,2025-11-09T03:48:05,2025-11-08T19:48:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537335230
313.35,715.12,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.71,11.89,9.64,2.04,4.59,2.38,537333122,61.7,MOD-00631,11.7,2025-11-09T03:47:05,2025-11-08T19:47:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537332965
323.53,716.93,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.65,9.4,12.08,2.02,14.61,2.21,537333120,61.8,MOD-00631,11.7,2025-11-09T03:46:05,2025-11-08T19:46:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537332963
320.66,723.07,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.38,10.83,10.79,2.2,9.18,2.46,537333121,61.8,MOD-00631,11.7,2025-11-09T03:45:05,2025-11-08T19:45:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537332964
306.16,724.88,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.37,10.84,10.78,2.29,5.43,2.55,537333123,62.0,MOD-00631,11.7,2025-11-09T03:44:05,2025-11-08T19:44:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537332966
286.62,723.19,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.58,9.85,12.41,2.4,10.4,2.61,537330899,61.8,MOD-00631,11.7,2025-11-09T03:43:05,2025-11-08T19:43:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537330742
293.04,718.25,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.65,10.34,10.45,1.79,4.38,2.1,537330901,62.0,MOD-00631,11.7,2025-11-09T03:42:05,2025-11-08T19:42:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537330744
302.07,718.01,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.85,9.39,12.11,2.12,4.33,2.43,537330898,61.4,MOD-00631,11.7,2025-11-09T03:41:05,2025-11-08T19:41:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537330741
279.18,717.77,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.85,9.39,13.48,1.74,5.05,1.95,537330900,61.3,MOD-00631,11.7,2025-11-09T03:40:05,2025-11-08T19:40:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537330743
278.82,713.32,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.99,8.93,12.72,1.59,4.3,1.8,537328596,60.8,MOD-00631,11.8,2025-11-09T03:39:05,2025-11-08T19:39:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537328439
283.95,720.42,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.78,8.55,13.32,1.6,2.7,1.78,537328597,60.5,MOD-00631,11.8,2025-11-09T03:38:05,2025-11-08T19:38:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537328440
280.87,719.82,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.71,8.54,12.84,1.69,3.14,1.86,537328595,60.8,MOD-00631,11.8,2025-11-09T03:37:05,2025-11-08T19:37:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537328438
277.61,718.38,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.85,9.39,13.95,2.0,4.28,2.25,537328598,61.2,MOD-00631,11.7,2025-11-09T03:36:05,2025-11-08T19:36:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537328441
