co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
352.12,702.73,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.82,2.19,7.97,2.23,4.84,2.77,534208352,81.3,MOD-00616,4.0,2025-11-05T07:58:57,2025-11-04T23:58:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/534208206
335.64,706.7,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.78,2.24,7.84,4.84,7.54,5.32,534208348,81.4,MOD-00616,4.0,2025-11-05T07:57:57,2025-11-04T23:57:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/534208200
341.04,706.34,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.0,2.13,8.09,4.66,10.13,5.46,534208339,81.3,MOD-00616,4.0,2025-11-05T07:56:57,2025-11-04T23:56:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/534208192
350.25,708.39,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.0,2.16,7.51,4.39,7.01,4.77,534208329,81.2,MOD-00616,4.1,2025-11-05T07:55:57,2025-11-04T23:55:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/534208183
341.16,705.74,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.25,2.29,7.71,4.47,15.84,5.06,534206104,81.3,MOD-00616,4.1,2025-11-05T07:54:57,2025-11-04T23:54:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/534205957
320.24,705.26,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.83,2.21,7.84,4.4,19.99,4.7,534206106,81.3,MOD-00616,4.1,2025-11-05T07:53:57,2025-11-04T23:53:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/534205959
322.7,698.75,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.51,2.29,8.17,5.29,17.47,5.73,534206107,81.3,MOD-00616,4.1,2025-11-05T07:52:57,2025-11-04T23:52:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/534205960
327.69,700.8,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.25,2.3,7.26,5.58,11.06,6.17,534206105,81.2,MOD-00616,4.1,2025-11-05T07:51:57,2025-11-04T23:51:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/534205958
325.94,703.09,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.78,2.26,8.31,4.91,9.11,5.25,534203760,81.2,MOD-00616,4.0,2025-11-05T07:50:57,2025-11-04T23:50:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/534203613
339.13,702.61,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.0,2.44,7.62,5.08,6.77,5.47,534203759,81.1,MOD-00616,4.0,2025-11-05T07:49:57,2025-11-04T23:49:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/534203612
324.37,703.21,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.26,2.21,7.53,4.75,7.02,5.13,534203761,81.1,MOD-00616,4.0,2025-11-05T07:48:57,2025-11-04T23:48:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/534203614
325.19,701.04,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.26,2.27,7.86,3.97,13.34,4.2,534203762,81.1,MOD-00616,4.0,2025-11-05T07:47:57,2025-11-04T23:47:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/534203615
324.71,702.25,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.26,2.2,8.43,4.06,7.51,4.66,534201555,81.2,MOD-00616,4.0,2025-11-05T07:46:57,2025-11-04T23:46:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/534201408
332.02,702.61,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.0,2.32,7.72,4.74,29.7,5.03,534201553,81.3,MOD-00616,4.0,2025-11-05T07:45:57,2025-11-04T23:45:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/534201406
323.48,702.97,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.83,2.26,7.4,5.26,10.86,5.57,534201554,81.2,MOD-00616,4.0,2025-11-05T07:44:57,2025-11-04T23:44:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/534201407
323.96,699.36,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.0,2.35,7.74,5.31,7.0,5.84,534201552,81.1,MOD-00616,4.0,2025-11-05T07:43:57,2025-11-04T23:43:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/534201405
321.5,698.03,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.0,2.15,9.02,5.53,7.21,5.77,534199250,81.1,MOD-00616,4.0,2025-11-05T07:42:57,2025-11-04T23:42:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/534199103
311.66,700.56,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.83,2.35,8.2,5.29,11.57,5.48,534199248,81.1,MOD-00616,4.0,2025-11-05T07:41:57,2025-11-04T23:41:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/534199101
316.58,697.31,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.26,2.27,8.32,5.23,11.17,5.62,534199249,81.1,MOD-00616,4.0,2025-11-05T07:40:57,2025-11-04T23:40:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/534199102
314.05,697.91,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.26,2.2,8.43,4.77,6.94,5.03,534199247,81.2,MOD-00616,4.0,2025-11-05T07:39:57,2025-11-04T23:39:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/534199100
312.41,697.79,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.0,2.42,8.06,5.43,7.12,5.69,534197052,81.2,MOD-00616,4.0,2025-11-05T07:38:57,2025-11-04T23:38:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/534196905
312.89,698.51,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.26,2.21,8.9,4.78,7.99,5.18,534197053,81.1,MOD-00616,4.0,2025-11-05T07:37:57,2025-11-04T23:37:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/534196906
313.98,695.98,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.26,2.25,7.85,4.64,8.75,4.98,534197051,81.3,MOD-00616,4.0,2025-11-05T07:36:57,2025-11-04T23:36:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/534196903
316.03,701.65,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.0,2.25,7.85,4.84,15.97,5.1,534197050,81.3,MOD-00616,4.0,2025-11-05T07:35:57,2025-11-04T23:35:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/534196904
325.87,703.81,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.52,2.25,8.3,5.04,6.51,5.42,534194831,81.3,MOD-00616,4.0,2025-11-05T07:34:57,2025-11-04T23:34:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/534194684
333.66,700.08,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.0,2.32,7.27,6.14,19.6,6.58,534194829,81.3,MOD-00616,4.0,2025-11-05T07:33:57,2025-11-04T23:33:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/534194682
338.51,699.0,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.52,2.24,8.75,6.39,10.19,6.75,534194828,81.4,MOD-00616,4.0,2025-11-05T07:32:57,2025-11-04T23:32:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/534194681
338.85,699.36,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.26,2.49,7.92,6.14,10.68,6.54,534194830,81.5,MOD-00616,4.0,2025-11-05T07:31:57,2025-11-04T23:31:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/534194683
346.38,698.15,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.0,2.52,7.02,5.05,8.02,5.4,534192531,81.3,MOD-00616,4.0,2025-11-05T07:30:57,2025-11-04T23:30:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/534192384
344.88,699.24,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.83,2.35,7.74,3.87,4.75,4.2,534192528,81.1,MOD-00616,4.0,2025-11-05T07:29:57,2025-11-04T23:29:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/534192381
346.38,699.12,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.0,2.32,8.18,5.93,7.62,6.31,534192529,81.3,MOD-00616,4.0,2025-11-05T07:28:57,2025-11-04T23:28:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/534192382
349.73,698.88,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.0,2.34,7.73,6.01,9.16,6.57,534192530,81.2,MOD-00616,4.0,2025-11-05T07:27:57,2025-11-04T23:27:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/534192383
354.24,700.32,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.52,2.26,8.31,6.69,14.29,7.02,534190335,81.2,MOD-00616,4.0,2025-11-05T07:26:57,2025-11-04T23:26:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/534190188
347.27,699.12,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.0,2.42,7.61,6.34,9.87,6.75,534190333,81.2,MOD-00616,4.0,2025-11-05T07:25:57,2025-11-04T23:25:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/534190186
340.29,700.2,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.5,2.2,7.52,5.46,10.64,5.79,534190334,81.2,MOD-00616,4.0,2025-11-05T07:24:57,2025-11-04T23:24:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/534190187
332.09,697.31,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.78,2.26,8.31,5.03,8.78,5.38,534190332,81.2,MOD-00616,4.0,2025-11-05T07:23:57,2025-11-04T23:23:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/534190185
319.65,696.95,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.82,2.24,8.75,4.14,7.47,4.59,534188054,81.4,MOD-00616,4.0,2025-11-05T07:22:57,2025-11-04T23:22:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/534187907
325.8,697.43,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.0,2.31,7.72,4.38,8.17,4.68,534188051,81.4,MOD-00616,4.0,2025-11-05T07:21:57,2025-11-04T23:21:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/534187904
320.06,698.15,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.66,2.31,8.63,4.16,5.64,4.42,534188052,81.4,MOD-00616,4.0,2025-11-05T07:20:57,2025-11-04T23:20:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/534187905
327.51,698.51,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.82,2.32,7.72,4.44,4.98,4.72,534188053,81.3,MOD-00616,4.0,2025-11-05T07:19:57,2025-11-04T23:19:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/534187906
322.25,696.59,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.26,2.34,8.64,3.55,4.52,3.96,534185816,81.2,MOD-00616,4.0,2025-11-05T07:18:57,2025-11-04T23:18:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/534185669
314.46,699.0,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.52,2.26,8.31,2.07,16.36,2.36,534185815,81.2,MOD-00616,4.0,2025-11-05T07:17:57,2025-11-04T23:17:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/534185668
324.23,699.36,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.0,2.19,8.88,3.72,5.79,3.96,534185813,81.3,MOD-00616,4.0,2025-11-05T07:16:57,2025-11-04T23:16:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/534185666
336.94,699.24,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.0,2.25,8.76,3.99,13.28,4.24,534185814,81.3,MOD-00616,4.0,2025-11-05T07:15:57,2025-11-04T23:15:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/534185667
340.22,697.67,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.82,2.41,8.06,4.62,14.21,5.03,534183582,81.3,MOD-00616,4.0,2025-11-05T07:14:57,2025-11-04T23:14:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/534183435
341.45,699.12,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.0,2.41,7.15,5.39,9.42,5.64,534183580,81.3,MOD-00616,4.0,2025-11-05T07:13:57,2025-11-04T23:13:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/534183433
332.91,692.25,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.52,2.26,8.31,4.99,6.69,5.31,534183581,81.2,MOD-00616,4.0,2025-11-05T07:12:57,2025-11-04T23:12:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/534183434
325.12,697.31,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.66,2.2,7.98,5.33,8.61,5.62,534183579,81.2,MOD-00616,4.0,2025-11-05T07:11:57,2025-11-04T23:11:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/534183432
328.4,696.23,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.52,2.26,8.77,4.28,8.48,4.73,534181338,81.2,MOD-00616,4.0,2025-11-05T07:10:57,2025-11-04T23:10:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/534181191
321.84,700.2,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.52,2.34,6.82,4.44,18.53,4.76,534181339,81.2,MOD-00616,4.0,2025-11-05T07:09:57,2025-11-04T23:09:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/534181192
316.03,697.07,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.26,2.25,7.85,3.53,12.74,3.78,534181340,81.3,MOD-00616,4.0,2025-11-05T07:08:57,2025-11-04T23:08:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/534181193
321.22,694.66,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.0,2.3,8.17,3.32,14.44,3.74,534181337,81.5,MOD-00616,4.0,2025-11-05T07:07:57,2025-11-04T23:07:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/534181190
