co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
826.35,455.73,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,14.65,25.34,0.77,0.79,0.79,627036721,33.7,MOD-00613,25.7,2026-03-08T14:28:53,2026-03-08T07:28:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/627036571
818.03,454.65,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,15.75,25.58,0.73,0.74,0.74,627036719,33.7,MOD-00613,25.6,2026-03-08T14:27:53,2026-03-08T07:27:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/627036568
823.77,453.2,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,15.75,25.05,0.81,0.87,0.87,627036723,33.7,MOD-00613,25.6,2026-03-08T14:26:53,2026-03-08T07:26:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/627036572
818.85,456.09,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,15.75,25.58,0.71,0.72,0.72,627036722,33.7,MOD-00613,25.6,2026-03-08T14:25:53,2026-03-08T07:25:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/627036570
823.36,455.85,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,15.42,25.32,0.61,0.61,0.61,627034008,33.7,MOD-00613,25.6,2026-03-08T14:24:53,2026-03-08T07:24:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/627033858
822.17,453.44,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,14.32,25.31,0.88,0.91,0.91,627034005,33.8,MOD-00613,25.7,2026-03-08T14:23:53,2026-03-08T07:23:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/627033854
821.76,454.77,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,15.3,25.57,0.69,0.73,0.73,627034006,33.8,MOD-00613,25.7,2026-03-08T14:22:53,2026-03-08T07:22:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/627033855
813.85,455.61,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,15.44,25.29,0.58,0.59,0.59,627034007,33.8,MOD-00613,25.6,2026-03-08T14:21:53,2026-03-08T07:21:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/627033856
820.42,455.25,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,15.55,25.82,0.5,0.52,0.52,627034004,33.8,MOD-00613,25.6,2026-03-08T14:20:53,2026-03-08T07:20:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/627033853
822.47,455.37,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,15.52,25.02,0.65,0.67,0.67,627031409,33.8,MOD-00613,25.6,2026-03-08T14:19:53,2026-03-08T07:19:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/627031258
825.35,454.65,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,15.44,25.02,0.71,0.73,0.73,627031408,33.8,MOD-00613,25.6,2026-03-08T14:18:53,2026-03-08T07:18:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/627031257
823.7,456.09,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,15.44,25.82,0.64,0.65,0.65,627031412,33.8,MOD-00613,25.6,2026-03-08T14:17:53,2026-03-08T07:17:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/627031260
819.6,455.13,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,15.52,25.29,0.67,0.68,0.68,627031410,33.8,MOD-00613,25.6,2026-03-08T14:16:53,2026-03-08T07:16:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/627031259
821.99,454.41,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,15.6,25.52,0.76,0.77,0.77,627031411,33.9,MOD-00613,25.6,2026-03-08T14:15:53,2026-03-08T07:15:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/627031261
818.4,455.61,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,15.65,25.27,0.64,0.69,0.69,627028676,33.9,MOD-00613,25.7,2026-03-08T14:14:53,2026-03-08T07:14:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/627028524
821.28,458.14,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,15.6,25.54,0.68,0.72,0.72,627028675,33.9,MOD-00613,25.7,2026-03-08T14:13:53,2026-03-08T07:13:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/627028525
823.22,455.37,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,15.65,25.25,0.68,0.71,0.71,627028674,33.9,MOD-00613,25.6,2026-03-08T14:12:53,2026-03-08T07:12:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/627028523
826.2,453.8,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,15.65,25.27,0.64,0.65,0.65,627028673,33.9,MOD-00613,25.7,2026-03-08T14:11:53,2026-03-08T07:11:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/627028521
826.92,454.65,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,15.6,25.25,0.83,0.85,0.85,627028672,33.9,MOD-00613,25.6,2026-03-08T14:10:53,2026-03-08T07:10:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/627028522
824.86,455.49,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.23,25.25,0.68,0.85,0.7,627025975,33.9,MOD-00613,25.6,2026-03-08T14:09:53,2026-03-08T07:09:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/627025824
826.02,456.7,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,16.02,25.22,0.72,0.82,0.78,627025977,34.0,MOD-00613,25.6,2026-03-08T14:08:53,2026-03-08T07:08:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/627025825
819.87,454.41,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.25,25.22,0.81,0.82,0.82,627025978,34.0,MOD-00613,25.6,2026-03-08T14:07:53,2026-03-08T07:07:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/627025827
822.85,454.53,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.0,25.24,0.61,0.62,0.62,627025976,34.0,MOD-00613,25.7,2026-03-08T14:06:53,2026-03-08T07:06:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/627025826
823.15,455.73,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,16.02,25.49,0.84,0.97,0.89,627025974,34.0,MOD-00613,25.6,2026-03-08T14:05:53,2026-03-08T07:05:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/627025823
826.44,454.77,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,16.02,25.22,0.85,0.86,0.86,627023307,34.0,MOD-00613,25.6,2026-03-08T14:04:53,2026-03-08T07:04:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/627023155
823.56,454.17,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.25,25.49,0.9,0.91,0.91,627023306,34.0,MOD-00613,25.6,2026-03-08T14:03:53,2026-03-08T07:03:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/627023156
823.26,456.09,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,15.92,25.24,0.93,0.98,0.98,627023308,34.0,MOD-00613,25.7,2026-03-08T14:02:53,2026-03-08T07:02:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/627023157
826.02,455.85,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,16.02,24.96,0.62,0.64,0.64,627023309,34.0,MOD-00613,25.6,2026-03-08T14:01:53,2026-03-08T07:01:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/627023158
823.6,457.3,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,16.57,25.74,0.9,0.93,0.93,627023310,34.1,MOD-00613,25.7,2026-03-08T14:00:53,2026-03-08T07:00:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/627023159
832.93,453.68,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.01,24.93,0.66,0.7,0.7,627020717,34.1,MOD-00613,25.6,2026-03-08T13:59:53,2026-03-08T06:59:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/627020565
827.6,454.05,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,16.63,25.46,0.71,0.75,0.75,627020716,34.1,MOD-00613,25.6,2026-03-08T13:58:53,2026-03-08T06:58:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/627020566
825.95,453.8,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,16.5,25.46,0.77,0.81,0.81,627020713,34.1,MOD-00613,25.6,2026-03-08T13:57:53,2026-03-08T06:57:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/627020562
826.36,452.96,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.01,25.19,0.8,0.83,0.83,627020715,34.1,MOD-00613,25.6,2026-03-08T13:56:53,2026-03-08T06:56:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/627020564
828.01,452.0,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.01,25.46,0.59,0.62,0.62,627020714,34.1,MOD-00613,25.6,2026-03-08T13:55:53,2026-03-08T06:55:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/627020563
832.45,450.79,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,23.02,25.16,0.52,0.54,0.54,627017957,34.2,MOD-00613,25.6,2026-03-08T13:54:53,2026-03-08T06:54:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/627017806
827.52,452.72,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,23.02,24.89,0.67,0.68,0.68,627017953,34.2,MOD-00613,25.6,2026-03-08T13:53:53,2026-03-08T06:53:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/627017801
828.76,454.77,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,17.24,25.16,0.73,0.73,0.73,627017956,34.2,MOD-00613,25.6,2026-03-08T13:52:53,2026-03-08T06:52:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/627017805
823.42,453.68,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,23.02,25.42,0.83,0.85,0.85,627017955,34.2,MOD-00613,25.6,2026-03-08T13:51:53,2026-03-08T06:51:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/627017804
829.17,455.97,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,23.02,25.16,0.83,0.86,0.86,627017954,34.2,MOD-00613,25.6,2026-03-08T13:50:53,2026-03-08T06:50:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/627017802
824.65,455.13,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,23.02,25.16,0.79,0.79,0.79,627015263,34.2,MOD-00613,25.6,2026-03-08T13:49:53,2026-03-08T06:49:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/627015112
829.99,452.48,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,23.25,25.42,0.77,0.81,0.81,627015261,34.2,MOD-00613,25.6,2026-03-08T13:48:53,2026-03-08T06:48:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/627015110
829.1,455.13,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,22.3,24.86,0.84,0.84,0.84,627015264,34.3,MOD-00613,25.6,2026-03-08T13:47:53,2026-03-08T06:47:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/627015114
832.38,455.01,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,23.25,25.39,0.69,0.7,0.7,627015262,34.3,MOD-00613,25.6,2026-03-08T13:46:53,2026-03-08T06:46:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/627015111
825.81,455.25,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,22.48,25.39,0.83,0.84,0.84,627015265,34.3,MOD-00613,25.6,2026-03-08T13:45:53,2026-03-08T06:45:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/627015113
827.04,455.73,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,23.25,24.86,0.93,0.94,0.94,627012679,34.3,MOD-00613,25.6,2026-03-08T13:44:53,2026-03-08T06:44:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/627012528
829.92,456.09,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,23.25,24.86,0.75,0.8,0.8,627012675,34.3,MOD-00613,25.6,2026-03-08T13:43:53,2026-03-08T06:43:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/627012525
831.08,455.13,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,23.24,25.36,0.83,0.91,0.87,627012678,34.4,MOD-00613,25.6,2026-03-08T13:42:53,2026-03-08T06:42:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/627012526
829.02,455.97,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,23.95,25.09,1.03,1.09,1.05,627012676,34.4,MOD-00613,25.6,2026-03-08T13:41:53,2026-03-08T06:41:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/627012524
829.85,456.57,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,22.59,25.09,0.72,0.75,0.75,627012677,34.4,MOD-00613,25.6,2026-03-08T13:40:53,2026-03-08T06:40:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/627012527
829.02,457.66,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,23.01,24.83,0.85,0.87,0.87,627010030,34.4,MOD-00613,25.6,2026-03-08T13:39:53,2026-03-08T06:39:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/627009879
835.59,455.25,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,23.24,25.63,0.96,0.97,0.97,627010026,34.4,MOD-00613,25.6,2026-03-08T13:38:53,2026-03-08T06:38:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/627009876
831.08,457.18,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,23.24,25.09,0.88,0.89,0.89,627010028,34.4,MOD-00613,25.6,2026-03-08T13:37:53,2026-03-08T06:37:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/627009877
