co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
401.14,547.22,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",31.3,13.1,0.68,6.82,72.99,8.33,554591125,69.7,MOD-00625,7.8,2025-12-01T04:24:05,2025-11-30T20:24:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/554590968
401.21,546.14,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",31.94,13.8,0.1,8.13,72.96,9.62,554591123,69.6,MOD-00625,7.8,2025-12-01T04:23:05,2025-11-30T20:23:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/554590966
396.97,547.7,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",35.24,13.09,1.13,7.05,76.98,9.07,554591122,69.8,MOD-00625,7.8,2025-12-01T04:22:05,2025-11-30T20:22:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/554590965
402.37,548.07,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",36.53,13.79,1.01,7.23,99.05,9.47,554591124,69.7,MOD-00625,7.8,2025-12-01T04:21:05,2025-11-30T20:21:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/554590967
407.36,546.14,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",38.47,14.5,1.35,7.68,83.71,9.77,554589076,69.6,MOD-00625,7.8,2025-12-01T04:20:05,2025-11-30T20:20:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/554588919
409.9,546.86,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",40.09,12.43,0.81,7.01,108.2,9.68,554589075,69.5,MOD-00625,7.8,2025-12-01T04:19:05,2025-11-30T20:19:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/554588918
409.9,547.34,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",42.73,13.11,1.15,7.09,118.35,9.67,554589077,69.5,MOD-00625,7.8,2025-12-01T04:18:05,2025-11-30T20:18:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/554588922
405.79,547.58,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",43.48,13.81,1.48,8.06,156.07,10.3,554589078,69.5,MOD-00625,7.8,2025-12-01T04:17:05,2025-11-30T20:17:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/554588920
409.77,547.34,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",45.04,11.8,1.88,8.35,187.52,10.74,554587016,69.1,MOD-00625,7.8,2025-12-01T04:16:05,2025-11-30T20:16:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/554586859
414.14,547.34,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",47.95,13.13,2.07,8.22,113.59,10.48,554587017,69.3,MOD-00625,7.8,2025-12-01T04:15:05,2025-11-30T20:15:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/554586860
412.43,549.27,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",47.47,12.44,2.19,8.55,174.5,10.95,554587018,69.4,MOD-00625,7.8,2025-12-01T04:14:05,2025-11-30T20:14:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/554586862
413.45,551.68,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",43.9,12.42,2.17,8.09,132.62,11.35,554587019,69.7,MOD-00625,7.8,2025-12-01T04:13:05,2025-11-30T20:13:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/554586861
420.01,548.19,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",42.42,12.42,2.17,8.06,107.67,10.37,554584930,69.7,MOD-00625,7.8,2025-12-01T04:12:05,2025-11-30T20:12:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/554584773
418.3,549.63,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",40.14,12.41,1.25,7.59,102.47,9.24,554584928,69.8,MOD-00625,7.8,2025-12-01T04:11:05,2025-11-30T20:11:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/554584771
416.73,550.35,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",39.47,13.1,2.5,7.14,141.83,9.09,554584929,69.7,MOD-00625,7.8,2025-12-01T04:10:05,2025-11-30T20:10:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/554584772
416.12,549.27,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",39.09,12.44,1.73,7.6,130.12,9.91,554584927,69.4,MOD-00625,7.8,2025-12-01T04:09:05,2025-11-30T20:09:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/554584770
420.26,547.1,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",40.05,12.45,1.71,7.61,107.25,9.39,554582836,69.5,MOD-00625,7.9,2025-12-01T04:08:05,2025-11-30T20:08:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/554582678
425.45,548.55,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",39.43,13.81,1.45,7.26,59.79,8.58,554582835,69.7,MOD-00625,7.9,2025-12-01T04:07:05,2025-11-30T20:07:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/554582677
421.83,550.11,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",39.41,13.82,2.37,7.44,71.7,8.7,554582834,69.6,MOD-00625,7.9,2025-12-01T04:06:05,2025-11-30T20:06:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/554582680
417.32,549.99,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",38.43,13.13,2.04,7.71,65.12,8.88,554582837,69.6,MOD-00625,7.9,2025-12-01T04:05:05,2025-11-30T20:05:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/554582679
406.72,550.96,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",38.09,13.83,1.92,7.72,76.11,9.1,554580803,69.5,MOD-00625,7.9,2025-12-01T04:04:05,2025-11-30T20:04:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/554580647
405.63,548.43,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",38.06,13.84,2.4,7.14,77.45,8.52,554580802,69.3,MOD-00625,7.9,2025-12-01T04:03:05,2025-11-30T20:03:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/554580645
414.39,545.42,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",37.7,13.85,2.41,8.0,57.3,9.1,554580804,69.1,MOD-00625,7.9,2025-12-01T04:02:05,2025-11-30T20:02:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/554580646
398.73,548.19,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",34.78,12.47,2.19,7.92,57.22,9.13,554580801,69.2,MOD-00625,7.9,2025-12-01T04:01:05,2025-11-30T20:01:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/554580644
397.43,549.87,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",35.12,12.47,1.27,7.38,54.15,8.41,554578715,69.3,MOD-00625,7.9,2025-12-01T04:00:05,2025-11-30T20:00:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/554578557
385.81,549.39,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",32.54,13.13,2.05,7.5,46.52,8.59,554578712,69.5,MOD-00625,7.9,2025-12-01T03:59:05,2025-11-30T19:59:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/554578556
396.13,548.07,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",32.2,13.14,2.06,7.56,74.09,8.85,554578714,69.4,MOD-00625,7.9,2025-12-01T03:58:05,2025-11-30T19:58:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/554578558
391.69,544.81,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",31.85,11.16,2.43,7.52,18.37,8.45,554578713,69.3,MOD-00625,7.9,2025-12-01T03:57:05,2025-11-30T19:57:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/554578555
388.82,546.98,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",30.22,14.54,0.9,7.15,57.21,8.21,554576477,69.3,MOD-00625,7.9,2025-12-01T03:56:05,2025-11-30T19:56:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/554576320
386.02,544.09,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",30.53,13.85,1.95,6.77,52.67,7.8,554576476,69.2,MOD-00625,7.9,2025-12-01T03:55:05,2025-11-30T19:55:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/554576319
387.8,544.81,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",28.82,11.82,1.88,6.97,27.56,7.73,554576474,69.0,MOD-00625,7.9,2025-12-01T03:54:05,2025-11-30T19:54:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/554576317
377.07,543.73,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",29.18,12.48,1.74,6.9,69.93,7.62,554576475,69.1,MOD-00625,7.9,2025-12-01T03:53:05,2025-11-30T19:53:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/554576318
386.57,545.54,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",28.82,12.49,1.3,7.34,24.95,8.01,554574365,69.0,MOD-00625,7.9,2025-12-01T03:52:05,2025-11-30T19:52:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/554574208
378.07,541.56,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",29.15,13.88,0.58,6.15,42.72,6.95,554574364,69.0,MOD-00625,8.0,2025-12-01T03:51:05,2025-11-30T19:51:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/554574207
385.72,543.85,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",28.84,11.18,1.52,6.26,23.62,7.12,554574363,69.2,MOD-00625,8.0,2025-12-01T03:50:05,2025-11-30T19:50:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/554574205
386.4,544.69,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",28.49,12.48,1.71,6.47,36.34,7.42,554574362,69.4,MOD-00625,8.0,2025-12-01T03:49:05,2025-11-30T19:49:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/554574206
388.86,546.02,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",28.14,15.27,1.22,6.58,22.5,7.66,554572317,69.4,MOD-00625,8.0,2025-12-01T03:48:05,2025-11-30T19:48:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/554572159
389.07,543.25,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",27.42,11.83,1.86,6.67,15.83,7.2,554572318,69.1,MOD-00625,8.0,2025-12-01T03:47:05,2025-11-30T19:47:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/554572161
388.18,544.45,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",27.07,14.57,1.81,6.24,23.08,7.21,554572316,69.2,MOD-00625,8.0,2025-12-01T03:46:05,2025-11-30T19:46:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/554572160
392.35,539.63,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",24.59,13.18,2.07,6.21,28.74,6.83,554572319,69.1,MOD-00625,8.0,2025-12-01T03:45:05,2025-11-30T19:45:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/554572162
395.7,543.85,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.68,13.88,1.04,5.97,28.48,6.49,554570232,69.0,MOD-00625,8.0,2025-12-01T03:44:05,2025-11-30T19:44:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/554570074
397.68,546.14,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.27,13.88,1.49,5.49,8.48,6.01,554570229,69.1,MOD-00625,8.0,2025-12-01T03:43:05,2025-11-30T19:43:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/554570072
404.87,542.65,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.62,11.21,2.46,5.54,12.49,6.14,554570230,68.8,MOD-00625,8.0,2025-12-01T03:42:05,2025-11-30T19:42:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/554570075
400.84,536.14,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.61,13.21,0.73,5.21,26.96,5.94,554570231,68.7,MOD-00625,8.0,2025-12-01T03:41:05,2025-11-30T19:41:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/554570073
408.49,545.17,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",21.75,13.2,1.62,5.18,30.11,5.97,554568149,68.9,MOD-00625,8.0,2025-12-01T03:40:05,2025-11-30T19:40:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/554567993
408.76,547.34,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",21.75,13.18,0.24,5.43,30.26,6.21,554568153,69.1,MOD-00625,8.0,2025-12-01T03:39:05,2025-11-30T19:39:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/554567997
417.5,546.98,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",26.72,13.85,0.54,5.7,27.68,6.59,554568147,69.5,MOD-00625,8.0,2025-12-01T03:38:05,2025-11-30T19:38:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/554567991
422.93,549.03,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",30.6,13.84,2.31,5.96,54.1,7.1,554568151,70.1,MOD-00625,8.1,2025-12-01T03:37:05,2025-11-30T19:37:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/554567996
415.69,552.16,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",30.57,13.85,1.41,5.9,34.39,6.98,554566129,69.9,MOD-00625,8.1,2025-12-01T03:36:05,2025-11-30T19:36:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/554565972
417.4,547.58,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",31.86,14.56,2.21,6.18,62.67,7.11,554566132,69.8,MOD-00625,8.1,2025-12-01T03:35:05,2025-11-30T19:35:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/554565975
416.58,549.87,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",32.51,13.16,1.55,6.24,74.02,7.15,554566130,69.8,MOD-00625,8.1,2025-12-01T03:34:05,2025-11-30T19:34:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/554565973
419.86,548.67,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",32.18,13.16,2.0,5.93,36.31,7.04,554566131,69.8,MOD-00625,8.1,2025-12-01T03:33:05,2025-11-30T19:33:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/554565974
