co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
246.4,699.1,"{'lat': None, 'lon': None}","{'rh': 86.4, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.13,17.47,19.33,0.34,5.85,1.62,624582767,86.4,MOD-00631,7.3,2026-03-05T11:58:50,2026-03-05T03:58:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/624582616
248.93,701.15,"{'lat': None, 'lon': None}","{'rh': 86.3, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.98,17.99,20.12,0.27,9.39,1.83,624582766,86.3,MOD-00631,7.3,2026-03-05T11:57:50,2026-03-05T03:57:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/624582615
247.36,694.65,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.98,17.99,17.85,0.37,8.81,1.77,624582765,86.2,MOD-00631,7.3,2026-03-05T11:56:50,2026-03-05T03:56:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/624582614
247.36,696.09,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.13,17.48,18.89,0.41,6.96,2.07,624580518,86.2,MOD-00631,7.3,2026-03-05T11:55:50,2026-03-05T03:55:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/624580367
243.67,698.38,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.98,16.85,19.92,0.35,6.7,1.95,624580517,86.2,MOD-00631,7.3,2026-03-05T11:54:50,2026-03-05T03:54:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/624580366
243.33,698.38,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.67,18.0,18.32,0.32,8.26,1.72,624580519,86.1,MOD-00631,7.3,2026-03-05T11:53:50,2026-03-05T03:53:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/624580368
249.96,696.7,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.98,17.5,19.36,0.26,12.03,1.71,624580520,86.0,MOD-00631,7.3,2026-03-05T11:52:50,2026-03-05T03:52:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/624580373
250.78,701.75,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.82,18.31,18.66,0.35,4.61,1.61,624578277,86.0,MOD-00631,7.3,2026-03-05T11:51:50,2026-03-05T03:51:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/624578126
241.15,695.97,"{'lat': None, 'lon': None}","{'rh': 85.7, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.29,16.89,19.5,0.26,7.74,1.59,624578278,85.7,MOD-00631,7.3,2026-03-05T11:50:50,2026-03-05T03:50:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/624578127
251.26,698.74,"{'lat': None, 'lon': None}","{'rh': 85.9, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.98,17.5,18.91,0.4,8.97,1.79,624578274,85.9,MOD-00631,7.3,2026-03-05T11:49:50,2026-03-05T03:49:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/624578123
253.64,697.54,"{'lat': None, 'lon': None}","{'rh': 85.6, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.66,14.76,19.87,0.24,15.25,1.65,624578275,85.6,MOD-00631,7.4,2026-03-05T11:48:50,2026-03-05T03:48:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/624578124
247.55,699.59,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.66,18.39,19.93,0.32,16.84,1.58,624576096,85.5,MOD-00631,7.4,2026-03-05T11:47:50,2026-03-05T03:47:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/624575945
237.17,697.78,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.12,18.06,19.75,0.37,8.16,1.56,624576093,85.1,MOD-00631,7.4,2026-03-05T11:46:50,2026-03-05T03:46:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/624575942
245.98,698.86,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.81,16.92,19.51,0.28,4.23,1.31,624576095,85.4,MOD-00631,7.4,2026-03-05T11:45:50,2026-03-05T03:45:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/624575944
246.06,699.1,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.12,17.55,18.49,0.2,4.13,1.13,624576094,85.3,MOD-00631,7.4,2026-03-05T11:44:50,2026-03-05T03:44:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/624575943
246.34,702.48,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.66,17.58,18.97,0.22,8.25,1.26,624573840,84.9,MOD-00631,7.4,2026-03-05T11:43:50,2026-03-05T03:43:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/624573689
254.88,703.56,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.9,18.4,17.23,0.26,11.56,1.34,624573841,85.0,MOD-00631,7.4,2026-03-05T11:42:50,2026-03-05T03:42:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/624573690
247.09,707.9,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.32,18.07,19.75,0.28,4.65,1.53,624573838,85.0,MOD-00631,7.4,2026-03-05T11:41:50,2026-03-05T03:41:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/624573687
250.37,698.26,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.28,16.95,18.18,0.17,6.38,1.12,624573839,85.0,MOD-00631,7.4,2026-03-05T11:40:50,2026-03-05T03:40:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/624573688
247.5,704.28,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.28,17.57,18.96,0.18,8.8,1.0,624571626,85.0,MOD-00631,7.4,2026-03-05T11:39:50,2026-03-05T03:39:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/624571475
245.18,698.5,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.81,16.96,19.1,0.27,8.62,1.48,624571625,84.8,MOD-00631,7.4,2026-03-05T11:38:50,2026-03-05T03:38:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/624571474
258.78,700.67,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.12,18.09,18.86,0.32,6.65,1.38,624571624,84.7,MOD-00631,7.4,2026-03-05T11:37:50,2026-03-05T03:37:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/624571473
234.1,692.84,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.66,15.55,18.89,0.24,5.79,1.28,624571623,84.8,MOD-00631,7.4,2026-03-05T11:36:50,2026-03-05T03:36:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/624571472
256.18,694.53,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.43,18.07,18.39,0.23,4.34,1.4,624569355,84.9,MOD-00631,7.4,2026-03-05T11:35:50,2026-03-05T03:35:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/624569204
241.42,697.66,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.81,17.58,19.88,0.34,11.5,1.49,624569354,84.9,MOD-00631,7.4,2026-03-05T11:34:50,2026-03-05T03:34:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/624569203
250.99,696.7,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.81,16.97,19.57,0.33,5.5,1.61,624569353,84.7,MOD-00631,7.4,2026-03-05T11:33:50,2026-03-05T03:33:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/624569202
241.22,693.08,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.28,17.6,18.54,0.19,6.08,1.24,624569352,84.6,MOD-00631,7.4,2026-03-05T11:32:50,2026-03-05T03:32:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/624569201
251.51,698.62,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.96,15.57,19.34,0.25,8.92,1.34,624567167,84.7,MOD-00631,7.5,2026-03-05T11:31:50,2026-03-05T03:31:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/624567016
252.67,699.83,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.96,16.97,18.63,0.28,2.88,1.23,624567166,84.8,MOD-00631,7.5,2026-03-05T11:30:50,2026-03-05T03:30:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/624567015
244.88,698.62,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.96,16.28,19.67,0.34,8.27,1.19,624567165,84.8,MOD-00631,7.5,2026-03-05T11:29:50,2026-03-05T03:29:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/624567014
250.0,698.86,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.11,18.07,17.45,0.32,2.8,1.28,624567164,85.1,MOD-00631,7.5,2026-03-05T11:28:50,2026-03-05T03:28:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/624567013
252.39,700.19,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.11,16.94,17.69,0.24,3.6,1.11,624564939,85.2,MOD-00631,7.5,2026-03-05T11:27:50,2026-03-05T03:27:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/624564787
243.7,699.47,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.73,17.56,17.11,0.27,5.39,1.05,624564941,85.3,MOD-00631,7.5,2026-03-05T11:26:50,2026-03-05T03:26:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/624564793
255.32,702.12,"{'lat': None, 'lon': None}","{'rh': 85.7, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.42,16.21,17.78,0.38,8.02,1.23,624564938,85.7,MOD-00631,7.5,2026-03-05T11:25:50,2026-03-05T03:25:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/624564786
241.1,700.07,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.81,15.51,15.64,0.27,8.07,1.15,624564937,85.5,MOD-00631,7.5,2026-03-05T11:24:50,2026-03-05T03:24:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/624564788
251.95,700.07,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.41,16.94,15.84,0.31,6.41,0.99,624562725,85.4,MOD-00631,7.6,2026-03-05T11:23:50,2026-03-05T03:23:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/624562574
240.53,696.82,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.95,15.54,17.92,0.27,4.29,1.12,624562727,85.3,MOD-00631,7.6,2026-03-05T11:22:50,2026-03-05T03:22:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/624562576
255.37,702.48,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.26,17.58,17.1,0.18,2.18,1.14,624562726,85.2,MOD-00631,7.6,2026-03-05T11:21:50,2026-03-05T03:21:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/624562575
241.83,699.71,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.11,15.54,16.56,0.21,4.26,0.86,624562728,85.2,MOD-00631,7.6,2026-03-05T11:20:50,2026-03-05T03:20:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/624562577
253.25,705.25,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.11,16.95,16.3,0.35,3.07,1.25,624560489,85.3,MOD-00631,7.6,2026-03-05T11:19:50,2026-03-05T03:19:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/624560338
240.26,701.75,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.11,17.59,15.74,0.22,3.66,1.03,624560490,85.1,MOD-00631,7.6,2026-03-05T11:18:50,2026-03-05T03:18:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/624560339
249.81,703.44,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.94,17.6,16.64,0.21,4.74,1.17,624560488,85.1,MOD-00631,7.7,2026-03-05T11:17:50,2026-03-05T03:17:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/624560337
236.82,701.87,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.79,14.85,16.69,0.2,7.96,1.04,624560487,84.9,MOD-00631,7.7,2026-03-05T11:16:50,2026-03-05T03:16:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/624560336
256.17,699.95,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.1,17.62,16.21,0.29,4.72,0.92,624558258,84.8,MOD-00631,7.7,2026-03-05T11:15:50,2026-03-05T03:15:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/624558109
245.45,697.3,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.63,16.35,17.86,0.21,9.84,1.14,624558256,84.3,MOD-00631,7.7,2026-03-05T11:14:50,2026-03-05T03:14:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/624558104
256.18,696.7,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.56,15.64,18.45,0.28,4.42,1.11,624558255,84.2,MOD-00631,7.7,2026-03-05T11:13:50,2026-03-05T03:13:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/624558103
231.58,694.17,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.79,18.41,17.83,0.35,6.7,1.21,624558253,84.2,MOD-00631,7.7,2026-03-05T11:12:50,2026-03-05T03:12:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/624558102
241.43,695.97,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.25,14.96,18.61,0.32,5.03,1.3,624556064,83.6,MOD-00631,7.7,2026-03-05T11:11:50,2026-03-05T03:11:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/624555913
254.04,697.3,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.93,17.7,18.09,0.23,5.42,1.11,624556065,83.9,MOD-00631,7.8,2026-03-05T11:10:50,2026-03-05T03:10:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/624555914
239.35,695.85,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.24,17.1,17.3,0.29,2.97,1.11,624556066,83.8,MOD-00631,7.8,2026-03-05T11:09:50,2026-03-05T03:09:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/624555915
257.75,694.77,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.09,16.45,18.38,0.28,7.01,0.98,624556062,83.3,MOD-00631,7.8,2026-03-05T11:08:50,2026-03-05T03:08:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/624555912
238.95,699.47,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.09,14.27,19.67,0.55,5.21,1.25,624553839,83.2,MOD-00631,7.8,2026-03-05T11:07:50,2026-03-05T03:07:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/624553687
