co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
493.05,535.18,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.26,27.87,32.26,1.58,19.19,1.88,574085511,68.9,MOD-00625,7.7,2025-12-26T23:02:18,2025-12-26T15:02:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574085360
493.53,530.12,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.03,27.46,31.48,1.64,8.75,2.11,574085513,68.8,MOD-00625,7.7,2025-12-26T23:01:18,2025-12-26T15:01:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574085362
486.77,530.24,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.95,27.51,32.41,1.48,1.9,1.64,574085512,68.5,MOD-00625,7.7,2025-12-26T23:00:18,2025-12-26T15:00:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574085361
493.67,535.42,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.72,28.75,31.58,1.35,6.38,1.72,574085514,68.6,MOD-00625,7.7,2025-12-26T22:59:18,2025-12-26T14:59:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574085363
482.53,533.01,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.95,28.74,32.03,1.74,4.81,2.02,574083492,68.7,MOD-00625,7.7,2025-12-26T22:58:18,2025-12-26T14:58:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574083342
490.12,530.72,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.04,27.52,32.42,1.57,4.79,1.95,574083493,68.4,MOD-00625,7.7,2025-12-26T22:57:18,2025-12-26T14:57:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574083341
490.53,530.84,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.57,28.36,31.72,1.27,2.92,1.67,574083495,68.4,MOD-00625,7.7,2025-12-26T22:56:18,2025-12-26T14:56:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574083344
486.84,531.2,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.73,27.94,32.75,1.62,2.56,1.91,574083494,68.4,MOD-00625,7.7,2025-12-26T22:55:18,2025-12-26T14:55:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574083343
493.13,529.88,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.96,27.97,33.23,1.13,5.25,1.55,574081411,68.2,MOD-00625,7.7,2025-12-26T22:54:18,2025-12-26T14:54:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574081259
499.21,531.44,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.96,27.96,33.67,1.53,2.73,1.96,574081409,68.3,MOD-00625,7.7,2025-12-26T22:53:18,2025-12-26T14:53:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574081257
505.03,529.16,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.73,27.97,32.77,1.6,10.16,1.93,574081408,68.2,MOD-00625,7.7,2025-12-26T22:52:18,2025-12-26T14:52:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574081258
507.01,535.06,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.96,30.05,32.15,1.49,6.04,1.82,574081410,68.3,MOD-00625,7.7,2025-12-26T22:51:18,2025-12-26T14:51:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574081260
511.11,531.81,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.96,28.8,32.06,1.41,6.63,1.77,574079396,68.3,MOD-00625,7.7,2025-12-26T22:50:18,2025-12-26T14:50:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574079245
515.62,534.46,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.57,30.47,32.94,1.65,4.56,2.02,574079394,68.3,MOD-00625,7.7,2025-12-26T22:49:18,2025-12-26T14:49:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574079243
517.06,532.17,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.89,29.26,32.87,1.67,2.19,1.91,574079397,68.0,MOD-00625,7.7,2025-12-26T22:48:18,2025-12-26T14:48:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574079246
512.62,530.72,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.74,29.28,33.33,1.61,3.84,1.97,574079395,67.9,MOD-00625,7.7,2025-12-26T22:47:18,2025-12-26T14:47:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574079244
503.74,528.79,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.97,28.47,34.05,1.72,15.48,1.93,574077418,67.7,MOD-00625,7.7,2025-12-26T22:46:18,2025-12-26T14:46:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574077267
508.86,531.44,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.24,29.26,33.33,2.3,4.72,2.63,574077419,68.0,MOD-00625,7.7,2025-12-26T22:45:18,2025-12-26T14:45:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574077268
509.35,528.79,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.89,27.69,34.33,1.25,2.31,1.56,574077416,67.3,MOD-00625,7.7,2025-12-26T22:44:18,2025-12-26T14:44:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574077265
517.81,533.01,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.87,29.25,33.32,1.75,5.79,2.11,574077417,68.1,MOD-00625,7.7,2025-12-26T22:43:18,2025-12-26T14:43:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574077266
518.42,530.96,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.89,29.2,33.75,1.75,4.95,2.04,574075318,68.4,MOD-00625,7.7,2025-12-26T22:42:18,2025-12-26T14:42:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574075167
518.76,531.08,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.95,28.77,34.78,1.82,5.19,2.17,574075317,68.5,MOD-00625,7.7,2025-12-26T22:41:18,2025-12-26T14:41:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574075166
524.5,532.05,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.95,30.02,34.41,2.01,3.67,2.24,574075320,68.5,MOD-00625,7.7,2025-12-26T22:40:18,2025-12-26T14:40:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574075169
524.57,531.32,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.24,30.04,33.51,1.88,11.19,2.3,574075319,68.4,MOD-00625,7.7,2025-12-26T22:39:18,2025-12-26T14:39:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574075168
534.68,529.52,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.95,30.01,33.95,2.11,3.55,2.45,574073257,68.6,MOD-00625,7.7,2025-12-26T22:38:18,2025-12-26T14:38:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574073106
539.61,526.14,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.95,30.01,33.49,2.41,5.36,2.65,574073258,68.6,MOD-00625,7.7,2025-12-26T22:37:18,2025-12-26T14:37:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574073107
558.6,532.89,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.89,31.62,33.43,2.98,5.0,3.24,574073256,69.0,MOD-00625,7.7,2025-12-26T22:36:18,2025-12-26T14:36:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574073105
551.42,534.7,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.89,31.58,32.95,3.37,6.73,3.62,574073255,69.3,MOD-00625,7.7,2025-12-26T22:35:18,2025-12-26T14:35:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574073104
534.4,531.93,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.94,30.37,34.71,2.98,4.22,3.36,574071255,69.0,MOD-00625,7.7,2025-12-26T22:34:18,2025-12-26T14:34:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574071104
537.0,532.53,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.94,30.4,35.18,2.16,4.25,2.45,574071257,68.8,MOD-00625,7.7,2025-12-26T22:33:18,2025-12-26T14:33:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574071106
543.01,529.88,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.57,31.2,34.01,2.15,9.17,2.28,574071256,69.0,MOD-00625,7.7,2025-12-26T22:32:18,2025-12-26T14:32:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574071105
541.18,525.78,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.24,30.41,35.64,2.15,8.88,2.39,574071254,68.7,MOD-00625,7.7,2025-12-26T22:31:18,2025-12-26T14:31:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574071103
544.12,529.52,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.57,29.59,36.35,2.16,4.46,2.49,574069209,68.6,MOD-00625,7.7,2025-12-26T22:30:18,2025-12-26T14:30:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574069059
555.25,533.61,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.22,31.61,34.79,2.74,9.42,2.95,574069207,69.1,MOD-00625,7.7,2025-12-26T22:29:18,2025-12-26T14:29:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574069056
557.64,531.2,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.57,32.01,35.11,3.17,3.63,3.5,574069203,69.2,MOD-00625,7.7,2025-12-26T22:28:18,2025-12-26T14:28:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574069054
563.31,531.81,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.24,32.0,35.1,2.99,5.67,3.34,574069205,69.3,MOD-00625,7.7,2025-12-26T22:27:18,2025-12-26T14:27:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574069052
556.82,531.44,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.57,31.59,35.69,2.89,6.14,3.23,574067206,69.2,MOD-00625,7.7,2025-12-26T22:26:18,2025-12-26T14:26:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574067055
552.79,531.32,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.24,32.03,37.4,2.51,3.86,2.64,574067205,69.1,MOD-00625,7.7,2025-12-26T22:25:18,2025-12-26T14:25:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574067053
557.85,531.2,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.24,32.06,36.05,2.09,5.67,2.47,574067204,68.9,MOD-00625,7.7,2025-12-26T22:24:18,2025-12-26T14:24:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574067054
562.77,529.4,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.94,31.64,37.54,1.83,5.14,2.19,574067203,68.9,MOD-00625,7.7,2025-12-26T22:23:18,2025-12-26T14:23:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574067052
563.11,529.4,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.24,31.62,37.08,1.97,18.76,2.22,574065197,69.0,MOD-00625,7.7,2025-12-26T22:22:18,2025-12-26T14:22:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574065046
561.27,525.78,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.49,30.41,38.38,1.28,2.05,1.7,574065198,68.7,MOD-00625,7.7,2025-12-26T22:21:18,2025-12-26T14:21:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574065047
566.6,527.11,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.89,30.83,39.62,2.2,5.2,2.5,574065195,68.7,MOD-00625,7.7,2025-12-26T22:20:18,2025-12-26T14:20:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574065044
579.03,529.76,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.57,33.29,37.03,2.32,3.98,2.69,574065196,69.1,MOD-00625,7.7,2025-12-26T22:19:18,2025-12-26T14:19:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574065045
570.77,529.28,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.57,32.11,37.89,1.66,3.52,2.01,574063118,68.6,MOD-00625,7.7,2025-12-26T22:18:18,2025-12-26T14:18:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574062967
580.28,528.55,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.87,30.02,38.52,1.71,5.81,1.95,574063119,68.5,MOD-00625,7.7,2025-12-26T22:17:18,2025-12-26T14:17:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574062968
585.92,525.78,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.92,32.34,38.14,1.84,2.85,2.31,574063117,69.8,MOD-00625,7.7,2025-12-26T22:16:18,2025-12-26T14:16:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574062966
585.44,526.26,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.24,32.32,37.67,1.5,3.64,1.89,574063116,69.9,MOD-00625,7.7,2025-12-26T22:15:18,2025-12-26T14:15:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574062965
598.97,527.59,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.57,34.75,37.35,2.02,11.03,2.4,574061094,70.5,MOD-00625,7.7,2025-12-26T22:14:18,2025-12-26T14:14:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574060943
589.67,531.44,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.68,33.52,37.73,1.96,11.68,2.44,574061097,70.3,MOD-00625,7.7,2025-12-26T22:13:18,2025-12-26T14:13:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574060946
594.67,527.23,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.24,34.37,37.04,1.83,16.05,2.1,574061095,70.2,MOD-00625,7.7,2025-12-26T22:12:18,2025-12-26T14:12:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574060945
596.99,527.71,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.89,32.67,39.34,1.59,3.7,2.09,574061096,70.4,MOD-00625,7.7,2025-12-26T22:11:18,2025-12-26T14:11:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574060944
