co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
327.04,707.32,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.4,5.56,20.2,2.94,12.22,5.37,529021559,54.7,MOD-00632,17.6,2025-10-29T21:14:25,2025-10-29T14:14:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529021413
327.6,711.53,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.39,5.11,20.75,2.74,13.65,5.13,529021558,53.9,MOD-00632,17.6,2025-10-29T21:13:25,2025-10-29T14:13:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529021411
337.54,712.86,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.71,4.83,19.74,2.96,11.46,5.3,529021561,54.2,MOD-00632,17.5,2025-10-29T21:12:25,2025-10-29T14:12:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529021412
338.39,717.8,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.41,5.52,18.29,3.48,11.44,5.92,529021560,55.9,MOD-00632,17.5,2025-10-29T21:11:25,2025-10-29T14:11:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529021414
333.67,712.14,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.39,5.38,18.39,2.93,20.3,5.26,529019359,56.2,MOD-00632,17.5,2025-10-29T21:10:25,2025-10-29T14:10:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529019212
331.65,712.98,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.42,5.39,18.42,3.12,7.76,5.46,529019357,56.0,MOD-00632,17.4,2025-10-29T21:09:25,2025-10-29T14:09:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529019210
329.72,713.7,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.41,5.8,18.02,2.86,12.56,5.52,529019360,56.4,MOD-00632,17.4,2025-10-29T21:08:25,2025-10-29T14:08:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529019213
330.14,709.49,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.44,5.65,18.14,2.5,7.93,4.82,529019358,56.4,MOD-00632,17.4,2025-10-29T21:07:25,2025-10-29T14:07:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529019211
332.04,712.5,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.41,5.64,16.76,2.73,9.77,4.97,529017157,56.6,MOD-00632,17.4,2025-10-29T21:06:25,2025-10-29T14:06:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529017010
331.49,710.33,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.45,5.95,18.32,2.74,9.91,5.01,529017158,56.8,MOD-00632,17.4,2025-10-29T21:05:25,2025-10-29T14:05:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529017011
323.64,710.81,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.43,5.04,19.68,2.79,16.76,5.32,529017156,56.3,MOD-00632,17.4,2025-10-29T21:04:25,2025-10-29T14:04:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529017009
333.33,709.25,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.41,5.78,17.51,2.96,11.28,5.1,529017159,57.1,MOD-00632,17.4,2025-10-29T21:03:25,2025-10-29T14:03:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529017012
337.14,709.97,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.41,6.26,15.7,3.15,8.81,6.08,529014946,58.1,MOD-00632,17.4,2025-10-29T21:02:25,2025-10-29T14:02:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529014799
330.75,713.58,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.49,6.68,16.41,2.7,15.47,4.91,529014944,57.7,MOD-00632,17.3,2025-10-29T21:01:25,2025-10-29T14:01:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529014797
335.48,706.84,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.48,6.31,17.18,3.1,18.33,5.41,529014945,56.8,MOD-00632,17.3,2025-10-29T21:00:25,2025-10-29T14:00:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529014798
332.84,712.38,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.5,5.52,18.32,2.98,28.49,5.46,529014943,55.9,MOD-00632,17.3,2025-10-29T20:59:25,2025-10-29T13:59:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529014796
337.35,719.0,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.48,5.27,18.11,2.88,16.58,5.14,529012675,55.9,MOD-00632,17.3,2025-10-29T20:58:25,2025-10-29T13:58:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529012527
331.81,716.59,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.47,5.65,17.72,3.27,11.16,5.43,529012674,56.2,MOD-00632,17.3,2025-10-29T20:57:25,2025-10-29T13:57:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529012528
332.97,718.16,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.48,5.51,17.83,2.34,21.64,4.64,529012676,56.3,MOD-00632,17.3,2025-10-29T20:56:25,2025-10-29T13:56:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529012529
331.88,715.27,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.47,5.52,17.85,3.34,13.83,5.87,529012673,56.1,MOD-00632,17.3,2025-10-29T20:55:25,2025-10-29T13:55:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529012526
337.2,714.42,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.47,5.24,17.14,2.88,7.72,5.73,529010428,56.7,MOD-00632,17.3,2025-10-29T20:54:25,2025-10-29T13:54:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529010281
342.73,715.15,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.49,5.94,17.41,2.96,8.98,5.64,529010430,57.0,MOD-00632,17.3,2025-10-29T20:53:25,2025-10-29T13:53:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529010283
334.04,713.22,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.47,5.62,17.19,3.21,26.75,5.76,529010429,57.1,MOD-00632,17.3,2025-10-29T20:52:25,2025-10-29T13:52:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529010282
341.28,713.1,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.48,5.93,17.39,3.19,12.62,5.63,529010427,57.3,MOD-00632,17.3,2025-10-29T20:51:25,2025-10-29T13:51:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529010280
335.61,712.74,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.46,5.62,17.19,2.99,12.61,5.41,529008200,57.2,MOD-00632,17.3,2025-10-29T20:50:25,2025-10-29T13:50:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529008053
346.4,714.91,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.5,6.28,17.12,2.8,12.49,5.38,529008202,57.6,MOD-00632,17.3,2025-10-29T20:49:25,2025-10-29T13:49:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529008054
340.48,713.94,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.51,5.5,18.26,3.1,17.23,6.11,529008203,56.7,MOD-00632,17.3,2025-10-29T20:48:25,2025-10-29T13:48:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529008056
341.78,718.28,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.49,5.37,17.93,3.34,25.76,6.03,529008201,56.6,MOD-00632,17.3,2025-10-29T20:47:25,2025-10-29T13:47:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529008055
344.55,716.83,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.47,6.08,16.31,3.19,15.18,5.45,529006013,57.9,MOD-00632,17.3,2025-10-29T20:46:25,2025-10-29T13:46:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529005866
341.84,714.55,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.52,6.5,17.49,2.67,16.94,5.2,529006010,57.1,MOD-00632,17.3,2025-10-29T20:45:25,2025-10-29T13:45:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529005863
343.9,715.51,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.52,5.64,18.61,3.06,18.43,5.56,529006011,56.5,MOD-00632,17.3,2025-10-29T20:44:25,2025-10-29T13:44:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529005864
341.31,712.14,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.51,5.52,18.76,3.18,15.9,5.26,529006012,56.1,MOD-00632,17.3,2025-10-29T20:43:25,2025-10-29T13:43:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529005865
344.79,714.79,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.51,5.25,18.07,2.64,11.63,5.26,529003781,56.4,MOD-00632,17.3,2025-10-29T20:42:25,2025-10-29T13:42:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529003634
345.13,713.46,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.51,5.64,19.06,3.36,12.05,6.07,529003782,56.5,MOD-00632,17.3,2025-10-29T20:41:25,2025-10-29T13:41:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529003635
343.28,711.9,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.52,5.79,17.55,3.05,12.83,5.41,529003780,56.8,MOD-00632,17.3,2025-10-29T20:40:25,2025-10-29T13:40:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529003633
350.19,712.62,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.52,5.51,17.83,3.18,16.28,6.2,529003779,56.3,MOD-00632,17.3,2025-10-29T20:39:25,2025-10-29T13:39:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529003632
349.63,714.79,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.49,5.62,17.19,3.27,11.54,5.93,529001516,57.1,MOD-00632,17.3,2025-10-29T20:38:25,2025-10-29T13:38:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529001369
342.51,717.32,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.55,6.1,17.26,3.02,25.76,5.38,529001518,57.3,MOD-00632,17.3,2025-10-29T20:37:25,2025-10-29T13:37:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529001371
344.24,719.12,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.54,5.5,18.27,3.05,11.52,5.33,529001517,56.6,MOD-00632,17.3,2025-10-29T20:36:25,2025-10-29T13:36:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529001370
348.41,715.87,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.54,5.5,18.73,3.17,12.59,5.68,529001519,56.5,MOD-00632,17.3,2025-10-29T20:35:25,2025-10-29T13:35:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529001372
346.35,716.47,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.54,5.48,17.77,3.43,11.92,5.7,528999281,57.1,MOD-00632,17.3,2025-10-29T20:34:25,2025-10-29T13:34:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/528999135
348.81,714.67,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.54,5.48,17.77,2.74,15.55,5.39,528999282,57.1,MOD-00632,17.3,2025-10-29T20:33:25,2025-10-29T13:33:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/528999134
341.77,716.23,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.58,5.93,18.31,2.81,8.75,5.37,528999279,57.2,MOD-00632,17.3,2025-10-29T20:32:25,2025-10-29T13:32:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/528999132
347.87,715.87,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.56,5.15,19.13,2.6,25.42,5.02,528999280,56.1,MOD-00632,17.3,2025-10-29T20:31:25,2025-10-29T13:31:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/528999133
354.56,715.75,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.53,5.25,18.52,2.77,12.7,5.56,528997078,56.5,MOD-00632,17.3,2025-10-29T20:30:25,2025-10-29T13:30:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/528996931
351.27,718.76,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.58,5.48,17.77,2.73,10.74,5.21,528997081,57.1,MOD-00632,17.3,2025-10-29T20:29:25,2025-10-29T13:29:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/528996934
356.53,713.34,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.57,5.48,18.22,2.34,11.7,4.72,528997079,57.2,MOD-00632,17.3,2025-10-29T20:28:25,2025-10-29T13:28:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/528996932
357.42,717.32,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.58,6.11,18.19,2.74,17.75,5.3,528997080,57.1,MOD-00632,17.3,2025-10-29T20:27:25,2025-10-29T13:27:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/528996933
354.7,718.16,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.6,5.14,20.48,3.09,13.1,5.36,528994852,56.3,MOD-00632,17.3,2025-10-29T20:26:25,2025-10-29T13:26:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/528994705
360.85,719.48,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.56,5.14,20.03,2.77,24.56,5.47,528994855,56.3,MOD-00632,17.3,2025-10-29T20:25:25,2025-10-29T13:25:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/528994708
371.11,720.93,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.55,5.9,17.76,3.27,12.92,6.13,528994853,58.2,MOD-00632,17.4,2025-10-29T20:24:25,2025-10-29T13:24:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/528994706
380.68,717.56,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.59,6.26,18.45,2.79,22.79,5.78,528994854,58.0,MOD-00632,17.4,2025-10-29T20:23:25,2025-10-29T13:23:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/528994707
