co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
759.55,550.52,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,7.91,21.48,0.55,0.55,0.55,527044442,31.7,MOD-00629,24.3,2025-10-27T10:04:14,2025-10-27T03:04:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527044295
766.45,552.45,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,8.1,21.18,0.77,0.77,0.77,527041695,31.8,MOD-00629,24.3,2025-10-27T10:03:14,2025-10-27T03:03:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527041548
770.97,549.2,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,8.06,21.71,0.66,0.66,0.66,527041694,31.8,MOD-00629,24.3,2025-10-27T10:02:14,2025-10-27T03:02:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527041547
756.53,550.52,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,8.09,21.15,0.62,0.62,0.62,527041696,31.9,MOD-00629,24.3,2025-10-27T10:01:14,2025-10-27T03:01:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527041550
764.74,552.93,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,7.06,21.42,0.61,0.61,0.61,527041697,31.9,MOD-00629,24.3,2025-10-27T10:00:14,2025-10-27T03:00:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527041549
761.05,555.22,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,7.07,20.89,0.76,0.76,0.76,527041698,31.9,MOD-00629,24.3,2025-10-27T09:59:14,2025-10-27T02:59:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527041551
759.82,553.89,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,8.17,21.42,0.71,0.71,0.71,527039029,31.9,MOD-00629,24.3,2025-10-27T09:58:14,2025-10-27T02:58:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527038882
762.69,553.89,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,8.17,21.15,0.67,0.67,0.67,527039031,31.9,MOD-00629,24.3,2025-10-27T09:57:14,2025-10-27T02:57:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527038885
767.2,551.37,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,8.09,21.42,0.58,0.58,0.58,527039032,31.9,MOD-00629,24.3,2025-10-27T09:56:14,2025-10-27T02:56:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527038884
768.44,551.73,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,8.17,21.42,0.48,0.49,0.49,527039028,31.9,MOD-00629,24.3,2025-10-27T09:55:14,2025-10-27T02:55:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527038881
764.74,552.93,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,8.09,21.68,0.52,0.53,0.53,527039030,31.9,MOD-00629,24.3,2025-10-27T09:54:14,2025-10-27T02:54:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527038883
765.15,552.81,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,8.21,21.15,0.42,0.42,0.42,527036254,31.9,MOD-00629,24.3,2025-10-27T09:53:14,2025-10-27T02:53:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527036107
767.13,552.93,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,8.36,21.38,0.79,0.79,0.79,527036255,32.0,MOD-00629,24.3,2025-10-27T09:52:14,2025-10-27T02:52:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527036108
768.78,549.92,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,8.08,21.12,0.55,0.55,0.55,527036256,32.0,MOD-00629,24.3,2025-10-27T09:51:14,2025-10-27T02:51:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527036110
764.26,552.09,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,8.4,21.38,0.63,0.63,0.63,527036257,32.0,MOD-00629,24.3,2025-10-27T09:50:14,2025-10-27T02:50:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527036109
758.92,552.93,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,8.08,21.38,0.52,0.52,0.52,527036253,32.0,MOD-00629,24.3,2025-10-27T09:49:14,2025-10-27T02:49:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527036106
767.13,551.73,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,8.12,20.85,0.61,0.61,0.61,527033596,32.0,MOD-00629,24.3,2025-10-27T09:48:14,2025-10-27T02:48:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527033449
769.94,551.49,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,8.39,20.82,0.71,0.71,0.71,527033597,32.1,MOD-00629,24.3,2025-10-27T09:47:14,2025-10-27T02:47:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527033450
760.15,550.04,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,8.45,20.85,0.8,0.82,0.82,527033598,32.0,MOD-00629,24.3,2025-10-27T09:46:14,2025-10-27T02:46:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527033452
759.33,550.28,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,8.12,21.65,0.55,0.58,0.58,527033599,32.0,MOD-00629,24.3,2025-10-27T09:45:14,2025-10-27T02:45:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527033451
765.9,551.97,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,8.12,21.38,0.76,0.76,0.76,527033595,32.0,MOD-00629,24.3,2025-10-27T09:44:14,2025-10-27T02:44:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527033448
760.98,553.29,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,8.36,21.12,0.63,0.63,0.63,527030778,32.0,MOD-00629,24.3,2025-10-27T09:43:14,2025-10-27T02:43:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527030631
769.12,553.53,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,8.39,21.08,0.59,0.59,0.59,527030774,32.1,MOD-00629,24.3,2025-10-27T09:42:14,2025-10-27T02:42:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527030627
763.37,554.74,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,8.3,21.08,0.46,0.47,0.47,527030777,32.1,MOD-00629,24.3,2025-10-27T09:41:14,2025-10-27T02:41:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527030630
767.06,552.69,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,8.48,21.35,0.76,0.76,0.76,527030776,32.1,MOD-00629,24.3,2025-10-27T09:40:14,2025-10-27T02:40:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527030629
769.12,555.34,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,8.44,21.08,0.78,0.81,0.81,527030775,32.1,MOD-00629,24.3,2025-10-27T09:39:12,2025-10-27T02:39:12,https://api.quant-aq.com/v1/devices/MOD-00629/data/527030628
768.7,552.33,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,8.39,21.08,0.73,0.73,0.73,527028092,32.1,MOD-00629,24.3,2025-10-27T09:38:12,2025-10-27T02:38:12,https://api.quant-aq.com/v1/devices/MOD-00629/data/527027945
768.29,553.29,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,8.39,21.35,0.54,0.61,0.61,527028091,32.1,MOD-00629,24.3,2025-10-27T09:37:12,2025-10-27T02:37:12,https://api.quant-aq.com/v1/devices/MOD-00629/data/527027943
767.47,552.57,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,8.35,21.88,0.55,0.55,0.55,527028090,32.1,MOD-00629,24.3,2025-10-27T09:36:12,2025-10-27T02:36:12,https://api.quant-aq.com/v1/devices/MOD-00629/data/527027944
763.37,552.33,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,8.52,21.61,0.54,0.61,0.56,527028089,32.1,MOD-00629,24.3,2025-10-27T09:35:12,2025-10-27T02:35:12,https://api.quant-aq.com/v1/devices/MOD-00629/data/527027942
771.17,551.12,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,8.44,21.08,0.49,0.49,0.49,527028093,32.1,MOD-00629,24.3,2025-10-27T09:34:12,2025-10-27T02:34:12,https://api.quant-aq.com/v1/devices/MOD-00629/data/527027946
770.24,553.89,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,8.52,21.06,0.87,0.88,0.88,527025330,32.1,MOD-00629,24.2,2025-10-27T09:33:12,2025-10-27T02:33:12,https://api.quant-aq.com/v1/devices/MOD-00629/data/527025183
758.33,552.09,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,8.39,20.79,0.83,0.85,0.85,527025328,32.1,MOD-00629,24.2,2025-10-27T09:32:12,2025-10-27T02:32:12,https://api.quant-aq.com/v1/devices/MOD-00629/data/527025181
763.6,553.65,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,8.47,20.76,0.82,0.82,0.82,527025324,32.2,MOD-00629,24.2,2025-10-27T09:31:12,2025-10-27T02:31:12,https://api.quant-aq.com/v1/devices/MOD-00629/data/527025176
765.31,554.02,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,8.48,21.32,0.73,0.73,0.73,527025326,32.1,MOD-00629,24.2,2025-10-27T09:30:12,2025-10-27T02:30:12,https://api.quant-aq.com/v1/devices/MOD-00629/data/527025179
769.01,552.81,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,8.44,21.59,0.66,0.67,0.67,527025322,32.1,MOD-00629,24.2,2025-10-27T09:29:12,2025-10-27T02:29:12,https://api.quant-aq.com/v1/devices/MOD-00629/data/527025178
770.99,550.28,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,8.47,21.02,0.52,0.53,0.53,527022578,32.2,MOD-00629,24.2,2025-10-27T09:28:12,2025-10-27T02:28:12,https://api.quant-aq.com/v1/devices/MOD-00629/data/527022430
766.88,552.93,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,8.43,21.55,0.56,0.58,0.58,527022577,32.2,MOD-00629,24.2,2025-10-27T09:27:12,2025-10-27T02:27:12,https://api.quant-aq.com/v1/devices/MOD-00629/data/527022431
771.4,548.84,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,8.55,21.55,0.77,0.79,0.79,527022576,32.2,MOD-00629,24.2,2025-10-27T09:26:12,2025-10-27T02:26:12,https://api.quant-aq.com/v1/devices/MOD-00629/data/527022429
769.01,553.53,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,8.44,21.59,0.59,0.62,0.62,527022580,32.1,MOD-00629,24.2,2025-10-27T09:25:12,2025-10-27T02:25:12,https://api.quant-aq.com/v1/devices/MOD-00629/data/527022433
767.78,554.74,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,8.35,21.06,0.47,0.47,0.47,527022579,32.1,MOD-00629,24.2,2025-10-27T09:24:12,2025-10-27T02:24:12,https://api.quant-aq.com/v1/devices/MOD-00629/data/527022432
770.17,552.93,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,8.51,21.02,0.61,0.62,0.62,527019850,32.2,MOD-00629,24.2,2025-10-27T09:23:12,2025-10-27T02:23:12,https://api.quant-aq.com/v1/devices/MOD-00629/data/527019703
770.17,552.81,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,8.47,21.55,0.68,0.74,0.74,527019849,32.2,MOD-00629,24.2,2025-10-27T09:22:12,2025-10-27T02:22:12,https://api.quant-aq.com/v1/devices/MOD-00629/data/527019702
767.78,553.53,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,8.44,21.59,0.66,0.67,0.67,527019852,32.1,MOD-00629,24.2,2025-10-27T09:21:12,2025-10-27T02:21:12,https://api.quant-aq.com/v1/devices/MOD-00629/data/527019705
772.29,552.93,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,8.44,21.59,0.53,0.53,0.53,527019851,32.1,MOD-00629,24.2,2025-10-27T09:20:12,2025-10-27T02:20:12,https://api.quant-aq.com/v1/devices/MOD-00629/data/527019704
773.52,555.1,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,8.48,21.59,0.65,0.65,0.65,527019848,32.1,MOD-00629,24.2,2025-10-27T09:19:12,2025-10-27T02:19:12,https://api.quant-aq.com/v1/devices/MOD-00629/data/527019701
765.31,552.45,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,8.44,21.59,0.52,0.54,0.54,527017154,32.1,MOD-00629,24.2,2025-10-27T09:18:12,2025-10-27T02:18:12,https://api.quant-aq.com/v1/devices/MOD-00629/data/527017007
764.9,554.38,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,8.44,21.32,0.56,0.56,0.56,527017156,32.1,MOD-00629,24.2,2025-10-27T09:17:12,2025-10-27T02:17:12,https://api.quant-aq.com/v1/devices/MOD-00629/data/527017008
769.42,551.85,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,8.48,21.85,0.66,5.96,0.66,527017158,32.1,MOD-00629,24.2,2025-10-27T09:16:12,2025-10-27T02:16:12,https://api.quant-aq.com/v1/devices/MOD-00629/data/527017011
768.19,554.02,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,8.35,22.12,0.48,0.49,0.49,527017157,32.1,MOD-00629,24.2,2025-10-27T09:15:12,2025-10-27T02:15:12,https://api.quant-aq.com/v1/devices/MOD-00629/data/527017010
766.13,553.77,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,8.48,22.12,0.69,0.7,0.7,527017155,32.1,MOD-00629,24.2,2025-10-27T09:14:12,2025-10-27T02:14:12,https://api.quant-aq.com/v1/devices/MOD-00629/data/527017009
768.67,553.65,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,8.44,21.89,0.61,0.61,0.61,527014376,32.0,MOD-00629,24.2,2025-10-27T09:13:12,2025-10-27T02:13:12,https://api.quant-aq.com/v1/devices/MOD-00629/data/527014229
