co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
630.01,542.89,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",107.56,6.35,5.54,12.12,42.25,13.27,513064554,75.4,MOD-00625,14.8,2025-10-09T17:41:42,2025-10-09T10:41:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/513064406
592.55,540.24,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",81.88,8.41,1.71,11.41,36.82,12.56,513064553,75.6,MOD-00625,14.8,2025-10-09T17:40:42,2025-10-09T10:40:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/513064407
573.41,536.38,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",82.3,9.41,4.67,11.08,49.38,12.5,513062346,75.4,MOD-00625,14.8,2025-10-09T17:39:42,2025-10-09T10:39:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/513062199
561.12,533.37,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",78.91,9.88,3.68,10.88,29.58,12.31,513062344,74.8,MOD-00625,14.8,2025-10-09T17:38:42,2025-10-09T10:38:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/513062197
553.0,529.4,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",75.21,10.35,3.16,11.14,50.26,12.23,513062345,74.1,MOD-00625,14.8,2025-10-09T17:37:42,2025-10-09T10:37:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/513062198
545.11,528.91,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",74.39,9.79,3.34,10.08,32.17,11.52,513062347,73.5,MOD-00625,14.7,2025-10-09T17:36:42,2025-10-09T10:36:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/513062200
538.05,527.71,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",72.71,8.67,3.59,10.63,56.66,11.79,513060004,73.2,MOD-00625,14.8,2025-10-09T17:35:42,2025-10-09T10:35:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/513059857
531.15,527.35,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",63.12,7.37,3.06,9.74,32.8,10.97,513060005,73.1,MOD-00625,14.8,2025-10-09T17:34:42,2025-10-09T10:34:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/513059858
543.18,529.4,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",57.2,7.76,1.58,9.51,31.03,10.88,513060006,72.9,MOD-00625,14.8,2025-10-09T17:33:42,2025-10-09T10:33:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/513059859
575.91,530.84,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",65.43,7.39,0.74,11.03,19.24,12.13,513060007,73.6,MOD-00625,14.8,2025-10-09T17:32:42,2025-10-09T10:32:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/513059860
603.72,527.71,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",68.09,8.78,2.14,10.45,23.1,11.42,513057080,74.3,MOD-00625,14.8,2025-10-09T17:31:42,2025-10-09T10:31:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/513056933
583.89,529.76,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",76.18,8.8,1.22,11.28,29.36,12.36,513057082,74.5,MOD-00625,14.8,2025-10-09T17:30:42,2025-10-09T10:30:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/513056934
574.26,536.62,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",88.12,11.16,2.51,11.98,33.08,12.88,513057081,75.2,MOD-00625,14.7,2025-10-09T17:29:42,2025-10-09T10:29:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/513056935
570.71,531.68,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",83.38,10.54,4.01,11.3,28.86,12.24,513057083,75.0,MOD-00625,14.7,2025-10-09T17:28:42,2025-10-09T10:28:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/513056936
577.22,531.68,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",81.07,11.06,3.93,10.9,19.39,12.03,513054332,74.5,MOD-00625,14.7,2025-10-09T17:27:42,2025-10-09T10:27:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/513054185
613.32,534.58,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",82.07,9.84,3.76,11.97,22.38,13.01,513054333,73.9,MOD-00625,14.7,2025-10-09T17:26:42,2025-10-09T10:26:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/513054187
645.45,533.37,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",85.06,9.81,2.41,11.95,41.08,12.98,513054331,73.7,MOD-00625,14.7,2025-10-09T17:25:42,2025-10-09T10:25:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/513054184
670.26,531.81,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",85.21,9.31,2.97,11.56,29.82,12.55,513054334,74.0,MOD-00625,14.7,2025-10-09T17:24:42,2025-10-09T10:24:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/513054186
638.25,536.86,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",82.15,9.92,1.43,11.07,45.88,12.13,513052158,74.6,MOD-00625,14.7,2025-10-09T17:23:42,2025-10-09T10:23:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/513052011
599.96,541.44,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",83.58,13.04,3.95,11.4,56.94,12.63,513052160,75.4,MOD-00625,14.7,2025-10-09T17:22:42,2025-10-09T10:22:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/513052013
600.38,539.63,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",79.42,10.52,2.66,10.83,41.71,12.22,513052159,74.8,MOD-00625,14.7,2025-10-09T17:21:42,2025-10-09T10:21:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/513052012
594.85,539.75,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",77.21,8.86,3.51,10.81,34.94,12.27,513052161,74.5,MOD-00625,14.7,2025-10-09T17:20:42,2025-10-09T10:20:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/513052014
597.45,533.61,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",74.27,9.35,2.03,11.01,36.81,12.32,513050114,74.3,MOD-00625,14.7,2025-10-09T17:19:42,2025-10-09T10:19:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/513049967
615.36,540.24,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",79.78,9.91,1.89,11.49,61.83,13.16,513050113,74.5,MOD-00625,14.7,2025-10-09T17:18:42,2025-10-09T10:18:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/513049966
641.18,543.61,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",90.91,9.44,3.34,11.9,42.45,13.5,513050111,75.1,MOD-00625,14.7,2025-10-09T17:17:42,2025-10-09T10:17:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/513049965
658.68,547.58,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",87.4,7.97,2.78,12.02,61.0,13.68,513050112,75.3,MOD-00625,14.7,2025-10-09T17:16:42,2025-10-09T10:16:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/513049964
659.56,546.86,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",83.52,6.76,0.38,12.09,96.67,13.88,513048010,75.8,MOD-00625,14.7,2025-10-09T17:15:42,2025-10-09T10:15:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/513047863
645.31,547.1,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",89.98,7.7,2.75,11.13,87.09,13.7,513048013,77.4,MOD-00625,14.7,2025-10-09T17:14:42,2025-10-09T10:14:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/513047866
632.93,546.98,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",92.61,11.45,4.62,11.18,156.35,14.67,513048011,77.5,MOD-00625,14.7,2025-10-09T17:13:42,2025-10-09T10:13:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/513047864
634.17,544.33,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",86.64,12.6,2.13,11.44,195.06,15.19,513048012,76.9,MOD-00625,14.7,2025-10-09T17:12:42,2025-10-09T10:12:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/513047865
628.8,544.21,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",85.3,12.67,5.8,11.11,166.41,14.39,513045757,76.8,MOD-00625,14.6,2025-10-09T17:11:42,2025-10-09T10:11:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/513045610
631.76,542.77,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",82.37,11.36,3.36,11.33,195.38,14.16,513045755,76.1,MOD-00625,14.6,2025-10-09T17:10:42,2025-10-09T10:10:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/513045608
633.06,541.92,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",81.29,10.75,3.04,10.8,187.69,14.59,513045756,76.0,MOD-00625,14.6,2025-10-09T17:09:42,2025-10-09T10:09:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/513045609
626.76,543.13,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",80.1,9.1,2.94,11.68,128.26,14.66,513044041,76.2,MOD-00625,14.6,2025-10-09T17:08:42,2025-10-09T10:08:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/513043894
636.53,548.43,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",80.96,10.28,1.27,10.53,103.06,12.86,513044042,76.9,MOD-00625,14.6,2025-10-09T17:07:42,2025-10-09T10:07:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/513043895
639.18,548.91,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",75.44,11.49,3.28,10.91,58.06,12.25,513044044,77.2,MOD-00625,14.6,2025-10-09T17:06:42,2025-10-09T10:06:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/513043897
651.76,551.2,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",79.66,12.12,2.23,11.85,25.02,12.9,513044043,77.4,MOD-00625,14.6,2025-10-09T17:05:42,2025-10-09T10:05:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/513043896
667.54,554.09,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",81.1,12.15,4.03,13.54,24.15,14.79,513041912,77.7,MOD-00625,14.6,2025-10-09T17:04:42,2025-10-09T10:04:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/513041765
682.23,556.5,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",86.82,14.62,5.81,13.7,25.75,15.0,513041910,77.8,MOD-00625,14.6,2025-10-09T17:03:42,2025-10-09T10:03:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/513041763
674.12,554.21,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",81.32,13.94,3.71,14.15,29.33,15.25,513041908,77.1,MOD-00625,14.6,2025-10-09T17:02:42,2025-10-09T10:02:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/513041761
683.78,555.65,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",82.14,14.02,2.34,14.43,29.05,15.45,513041909,77.2,MOD-00625,14.5,2025-10-09T17:01:42,2025-10-09T10:01:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/513041762
682.48,557.7,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",84.51,14.03,3.71,15.19,39.09,16.48,513039762,77.3,MOD-00625,14.5,2025-10-09T17:00:42,2025-10-09T10:00:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/513039615
708.37,557.22,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",84.24,12.84,3.92,11.66,20.56,12.92,513039761,77.8,MOD-00625,14.5,2025-10-09T16:59:42,2025-10-09T09:59:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/513039614
703.45,556.5,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",78.82,14.69,4.46,10.98,43.45,12.49,513039759,77.8,MOD-00625,14.5,2025-10-09T16:58:42,2025-10-09T09:58:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/513039613
687.13,554.33,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",73.32,13.39,4.76,11.26,23.27,12.4,513039760,77.1,MOD-00625,14.5,2025-10-09T16:57:42,2025-10-09T09:57:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/513039612
688.64,552.76,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",70.8,13.35,3.42,10.96,26.08,11.96,513037440,76.7,MOD-00625,14.5,2025-10-09T16:56:42,2025-10-09T09:56:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/513037293
708.19,557.7,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",66.01,15.86,3.37,10.75,23.89,11.73,513037441,76.9,MOD-00625,14.5,2025-10-09T16:55:42,2025-10-09T09:55:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/513037296
722.82,556.62,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",62.97,13.96,4.22,10.81,25.66,11.75,513037442,76.5,MOD-00625,14.5,2025-10-09T16:54:42,2025-10-09T09:54:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/513037294
724.15,559.39,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",61.78,14.0,2.89,11.54,17.65,12.52,513037443,76.2,MOD-00625,14.4,2025-10-09T16:53:42,2025-10-09T09:53:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/513037295
737.08,555.41,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",61.09,13.97,4.28,11.34,16.28,12.51,513035388,75.9,MOD-00625,14.4,2025-10-09T16:52:42,2025-10-09T09:52:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/513035240
744.26,551.44,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",59.71,13.31,3.51,10.05,14.71,11.3,513035387,75.6,MOD-00625,14.4,2025-10-09T16:51:42,2025-10-09T09:51:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/513035241
742.62,550.96,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",60.05,15.2,3.14,10.01,24.99,11.29,513035389,75.6,MOD-00625,14.4,2025-10-09T16:50:42,2025-10-09T09:50:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/513035242
