co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
428.93,756.93,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",35.92,8.57,9.5,3.96,6.58,4.18,576246605,68.8,MOD-00628,9.4,2025-12-30T00:16:36,2025-12-29T16:16:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/576246454
442.67,754.76,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",35.22,8.05,8.74,4.59,7.95,4.8,576246607,68.5,MOD-00628,9.4,2025-12-30T00:15:36,2025-12-29T16:15:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/576246456
458.53,757.65,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",36.23,8.57,9.51,4.37,7.12,4.7,576246606,68.7,MOD-00628,9.4,2025-12-30T00:14:36,2025-12-29T16:14:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/576246455
442.43,762.83,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",36.9,8.56,7.65,3.93,6.36,4.21,576246604,69.0,MOD-00628,9.5,2025-12-30T00:13:36,2025-12-29T16:13:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/576246453
438.26,760.06,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",35.93,7.53,9.71,4.04,10.4,4.39,576244669,69.1,MOD-00628,9.5,2025-12-30T00:12:36,2025-12-29T16:12:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/576244518
434.44,758.38,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",36.52,7.07,9.41,4.18,10.31,4.45,576244670,68.7,MOD-00628,9.5,2025-12-30T00:11:36,2025-12-29T16:11:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/576244519
425.89,771.5,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",37.91,6.19,10.08,3.53,6.08,3.84,576244668,69.2,MOD-00628,9.5,2025-12-30T00:10:36,2025-12-29T16:10:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/576244517
427.53,763.55,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",37.91,6.61,8.58,3.94,6.89,4.19,576244671,69.2,MOD-00628,9.5,2025-12-30T00:09:36,2025-12-29T16:09:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/576244520
410.72,752.59,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",35.2,5.48,11.74,3.74,18.26,3.99,576242730,68.6,MOD-00628,9.5,2025-12-30T00:08:36,2025-12-29T16:08:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/576242580
414.54,749.1,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",34.41,5.51,10.86,3.15,5.83,3.41,576242729,68.0,MOD-00628,9.6,2025-12-30T00:07:36,2025-12-29T16:07:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/576242579
401.55,750.91,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",35.68,4.61,11.24,3.21,3.61,3.49,576242728,67.8,MOD-00628,9.6,2025-12-30T00:06:36,2025-12-29T16:06:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/576242577
399.57,747.41,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",35.01,5.53,10.88,3.34,4.97,3.6,576242731,67.7,MOD-00628,9.6,2025-12-30T00:05:36,2025-12-29T16:05:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/576242578
413.73,744.76,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",34.31,4.63,11.73,3.43,16.1,3.78,576240855,67.4,MOD-00628,9.6,2025-12-30T00:04:36,2025-12-29T16:04:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/576240704
420.83,749.1,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",35.68,4.89,10.66,3.94,6.05,4.21,576240856,67.8,MOD-00628,9.6,2025-12-30T00:03:36,2025-12-29T16:03:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/576240705
429.89,748.98,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",36.31,5.19,10.52,3.58,13.58,4.01,576240854,67.9,MOD-00628,9.7,2025-12-30T00:02:36,2025-12-29T16:02:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/576240703
430.78,754.16,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",36.95,5.52,11.32,3.73,8.19,3.99,576240857,67.8,MOD-00628,9.7,2025-12-30T00:01:36,2025-12-29T16:01:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/576240706
451.83,764.04,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",37.67,4.87,9.71,3.55,4.06,3.74,576238749,68.2,MOD-00628,9.7,2025-12-30T00:00:36,2025-12-29T16:00:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/576238596
