co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
243.82,649.25,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.1,7.15,29.23,0.28,1.39,0.4,526767728,60.4,MOD-00616,9.6,2025-10-27T01:46:51,2025-10-26T18:46:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/526767581
246.09,646.24,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.22,7.54,29.13,0.31,0.66,0.52,526767729,60.1,MOD-00616,9.6,2025-10-27T01:45:51,2025-10-26T18:45:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/526767582
252.03,646.12,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.35,7.15,30.15,0.16,7.17,0.29,526764864,60.4,MOD-00616,9.6,2025-10-27T01:44:51,2025-10-26T18:44:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/526764717
248.71,642.99,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.19,6.78,29.79,0.26,2.09,0.43,526764862,60.6,MOD-00616,9.7,2025-10-27T01:43:51,2025-10-26T18:43:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/526764715
245.16,647.32,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.97,7.9,31.26,0.38,1.55,0.54,526764861,60.4,MOD-00616,9.7,2025-10-27T01:42:51,2025-10-26T18:42:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/526764714
242.84,645.16,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.24,7.16,29.69,0.29,1.25,0.42,526764863,60.2,MOD-00616,9.7,2025-10-27T01:41:51,2025-10-26T18:41:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/526764716
246.0,649.13,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.21,7.94,29.93,0.29,4.68,0.31,526764860,59.8,MOD-00616,9.7,2025-10-27T01:40:51,2025-10-26T18:40:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/526764713
242.38,648.41,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.22,7.2,29.73,0.26,0.57,0.32,526762048,59.7,MOD-00616,9.7,2025-10-27T01:39:51,2025-10-26T18:39:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/526761899
251.26,646.24,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.2,7.19,29.26,0.27,1.38,0.4,526762046,59.9,MOD-00616,9.7,2025-10-27T01:38:51,2025-10-26T18:38:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/526761898
245.38,644.67,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.33,6.51,29.95,0.34,3.7,0.6,526762045,60.1,MOD-00616,9.7,2025-10-27T01:37:51,2025-10-26T18:37:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/526761900
244.82,652.62,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.23,6.18,30.51,0.27,1.1,0.31,526762047,60.3,MOD-00616,9.7,2025-10-27T01:36:51,2025-10-26T18:36:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/526761901
240.72,649.73,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.07,8.76,30.11,0.15,4.15,0.34,526762044,60.3,MOD-00616,9.7,2025-10-27T01:35:51,2025-10-26T18:35:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/526761897
248.32,641.42,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.27,6.21,29.62,0.16,0.76,0.34,526759233,60.0,MOD-00616,9.7,2025-10-27T01:34:51,2025-10-26T18:34:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/526759086
247.36,646.12,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.32,6.82,29.82,0.36,3.08,0.51,526759229,60.2,MOD-00616,9.7,2025-10-27T01:33:51,2025-10-26T18:33:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/526759082
247.33,647.69,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.17,7.13,30.58,0.41,3.52,0.56,526759232,60.4,MOD-00616,9.8,2025-10-27T01:32:51,2025-10-26T18:32:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/526759085
246.24,645.52,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.28,6.81,30.26,0.2,0.75,0.51,526759231,60.2,MOD-00616,9.8,2025-10-27T01:31:51,2025-10-26T18:31:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/526759084
249.79,647.81,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.75,7.88,30.33,0.51,14.16,0.67,526759230,60.4,MOD-00616,9.8,2025-10-27T01:30:51,2025-10-26T18:30:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/526759083
247.33,645.04,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.01,7.88,29.88,0.35,12.11,0.48,526756465,60.4,MOD-00616,9.8,2025-10-27T01:29:51,2025-10-26T18:29:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/526756319
248.09,647.93,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.23,7.53,29.58,0.27,3.15,0.47,526756467,59.9,MOD-00616,9.8,2025-10-27T01:28:51,2025-10-26T18:28:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/526756321
248.77,647.69,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.37,6.2,30.51,0.4,0.96,0.59,526756468,60.1,MOD-00616,9.8,2025-10-27T01:27:51,2025-10-26T18:27:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/526756320
248.45,646.6,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.17,6.76,31.12,0.45,1.88,0.62,526756466,60.7,MOD-00616,9.9,2025-10-27T01:26:51,2025-10-26T18:26:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/526756318
247.03,647.57,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.13,6.79,31.6,0.29,3.81,0.52,526754246,60.4,MOD-00616,9.9,2025-10-27T01:25:51,2025-10-26T18:25:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/526754100
248.67,645.64,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.21,6.47,31.73,0.38,1.03,0.52,526754245,60.4,MOD-00616,9.9,2025-10-27T01:24:51,2025-10-26T18:24:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/526754098
242.12,644.92,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.36,6.23,30.53,0.44,3.18,0.59,526754247,59.8,MOD-00616,9.9,2025-10-27T01:23:51,2025-10-26T18:23:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/526754099
250.04,649.85,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.31,7.14,31.04,0.31,0.58,0.49,526754244,60.2,MOD-00616,9.9,2025-10-27T01:22:51,2025-10-26T18:22:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/526754097
250.56,646.72,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.51,6.49,31.27,0.5,3.93,0.53,526754248,60.2,MOD-00616,10.0,2025-10-27T01:21:51,2025-10-26T18:21:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/526754101
246.8,646.72,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.17,8.25,30.65,0.29,3.63,0.44,526751427,60.3,MOD-00616,10.0,2025-10-27T01:20:51,2025-10-26T18:20:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/526751280
252.34,647.08,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.45,6.21,30.5,0.38,2.01,0.55,526751429,60.0,MOD-00616,10.0,2025-10-27T01:19:51,2025-10-26T18:19:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/526751282
254.1,649.61,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.23,9.12,32.17,0.41,0.53,0.53,526751430,61.0,MOD-00616,10.0,2025-10-27T01:18:51,2025-10-26T18:18:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/526751283
266.62,644.43,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.52,8.26,31.12,0.43,5.06,0.75,526751431,60.1,MOD-00616,10.0,2025-10-27T01:17:51,2025-10-26T18:17:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/526751284
248.63,646.48,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.26,6.85,31.18,0.26,3.22,0.42,526751428,59.6,MOD-00616,10.1,2025-10-27T01:16:51,2025-10-26T18:16:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/526751281
254.57,644.31,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.38,7.86,31.25,0.37,3.51,0.57,526748604,59.9,MOD-00616,10.1,2025-10-27T01:15:51,2025-10-26T18:15:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/526748456
256.69,646.12,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.44,8.67,31.92,0.47,1.47,0.66,526748602,59.8,MOD-00616,10.1,2025-10-27T01:14:51,2025-10-26T18:14:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/526748454
258.88,645.16,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.33,7.52,32.76,0.33,1.88,0.47,526748601,59.6,MOD-00616,10.1,2025-10-27T01:13:51,2025-10-26T18:13:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/526748455
260.04,640.82,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.33,8.26,32.51,0.51,1.3,0.71,526748605,59.7,MOD-00616,10.1,2025-10-27T01:12:51,2025-10-26T18:12:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/526748458
245.09,636.48,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.45,6.63,30.91,0.32,1.08,0.44,526748603,58.8,MOD-00616,10.1,2025-10-27T01:11:51,2025-10-26T18:11:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/526748457
250.07,642.51,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.28,8.69,31.96,0.37,1.75,0.5,526745815,59.3,MOD-00616,10.1,2025-10-27T01:10:51,2025-10-26T18:10:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/526745668
252.19,644.07,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.45,7.21,30.63,0.59,0.98,0.75,526745814,59.2,MOD-00616,10.1,2025-10-27T01:09:51,2025-10-26T18:09:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/526745667
246.79,646.84,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.14,7.9,32.2,0.34,3.06,0.43,526745816,59.3,MOD-00616,10.1,2025-10-27T01:08:51,2025-10-26T18:08:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/526745669
245.26,648.89,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.43,7.19,31.53,0.37,0.63,0.54,526745813,59.3,MOD-00616,10.2,2025-10-27T01:07:51,2025-10-26T18:07:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/526745666
252.92,645.16,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.27,7.56,31.43,0.51,1.38,0.65,526745812,58.9,MOD-00616,10.2,2025-10-27T01:06:51,2025-10-26T18:06:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/526745665
251.9,646.24,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.56,7.58,30.09,0.41,3.93,0.65,526743059,58.6,MOD-00616,10.2,2025-10-27T01:05:51,2025-10-26T18:05:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/526742912
256.01,646.72,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.27,6.94,30.79,0.44,1.73,0.69,526743057,58.6,MOD-00616,10.2,2025-10-27T01:04:51,2025-10-26T18:04:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/526742910
258.79,645.52,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.66,6.57,31.77,0.74,1.35,0.85,526743056,59.3,MOD-00616,10.2,2025-10-27T01:03:51,2025-10-26T18:03:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/526742909
261.23,644.8,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.01,7.81,34.84,0.99,12.47,1.15,526743058,60.5,MOD-00616,10.2,2025-10-27T01:02:51,2025-10-26T18:02:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/526742911
252.08,642.02,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.07,9.06,34.5,0.74,13.32,0.94,526740349,60.1,MOD-00616,10.2,2025-10-27T01:01:51,2025-10-26T18:01:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/526740205
247.38,642.02,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.21,7.53,33.69,0.48,1.33,0.7,526740352,59.2,MOD-00616,10.2,2025-10-27T01:00:51,2025-10-26T18:00:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/526740204
249.98,644.07,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.21,7.9,34.95,0.6,1.45,0.77,526740350,59.0,MOD-00616,10.2,2025-10-27T00:59:51,2025-10-26T17:59:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/526740201
250.98,646.48,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.14,7.89,33.12,0.34,3.89,0.63,526740351,58.9,MOD-00616,10.3,2025-10-27T00:58:51,2025-10-26T17:58:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/526740202
250.66,641.42,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.21,7.6,31.93,0.66,0.72,0.72,526740347,58.2,MOD-00616,10.3,2025-10-27T00:57:51,2025-10-26T17:57:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/526740203
247.45,646.12,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.04,7.61,32.85,0.48,3.08,0.64,526737503,58.1,MOD-00616,10.3,2025-10-27T00:56:51,2025-10-26T17:56:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/526737356
247.05,644.07,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.33,7.05,30.4,0.48,0.74,0.66,526737502,57.5,MOD-00616,10.3,2025-10-27T00:55:51,2025-10-26T17:55:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/526737355
