co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1037.48,653.59,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.26,12.76,27.41,1.73,7.42,1.98,580820091,29.2,MOD-00618,24.5,2026-01-05T19:02:46,2026-01-05T11:02:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/580819940
1036.25,655.51,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.25,12.78,27.93,1.69,24.79,2.0,580820089,29.2,MOD-00618,24.5,2026-01-05T19:01:46,2026-01-05T11:01:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/580819938
1033.82,662.5,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.32,12.77,27.4,1.36,5.79,1.63,580820090,29.3,MOD-00618,24.6,2026-01-05T19:00:46,2026-01-05T11:00:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/580819939
1034.57,675.87,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.32,12.77,27.89,1.16,12.92,1.36,580818197,29.4,MOD-00618,24.6,2026-01-05T18:59:46,2026-01-05T10:59:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/580818046
1031.77,647.08,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.32,12.8,28.18,1.16,4.39,1.41,580818198,29.3,MOD-00618,24.6,2026-01-05T18:58:46,2026-01-05T10:58:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/580818048
1031.91,632.03,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.25,12.8,27.73,1.66,7.64,1.76,580818200,29.1,MOD-00618,24.6,2026-01-05T18:57:46,2026-01-05T10:57:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/580818049
1032.59,654.31,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.31,12.79,27.66,1.36,5.57,1.61,580818199,29.3,MOD-00618,24.6,2026-01-05T18:56:46,2026-01-05T10:56:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/580818047
1031.97,662.14,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.32,21.39,28.35,1.32,4.26,1.68,580816343,29.6,MOD-00618,24.6,2026-01-05T18:55:46,2026-01-05T10:55:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/580816193
1024.04,629.5,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.26,12.81,28.21,1.44,3.1,1.82,580816342,29.2,MOD-00618,24.6,2026-01-05T18:54:46,2026-01-05T10:54:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/580816190
1022.95,617.94,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.25,12.51,27.5,1.34,17.29,1.53,580816340,29.0,MOD-00618,24.6,2026-01-05T18:53:46,2026-01-05T10:53:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/580816191
1027.06,620.47,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.25,12.52,27.76,1.16,3.98,1.37,580816341,29.0,MOD-00618,24.6,2026-01-05T18:52:46,2026-01-05T10:52:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/580816189
1025.76,623.11,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.25,12.79,27.47,1.81,6.63,2.08,580814585,29.1,MOD-00618,24.6,2026-01-05T18:51:46,2026-01-05T10:51:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/580814434
1028.7,616.61,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.26,12.5,27.76,1.3,13.27,1.53,580814586,29.0,MOD-00618,24.6,2026-01-05T18:50:46,2026-01-05T10:50:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/580814435
1031.98,614.56,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.26,12.5,27.76,1.28,10.22,1.46,580814588,29.0,MOD-00618,24.6,2026-01-05T18:49:46,2026-01-05T10:49:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/580814437
1025.01,612.4,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.25,12.52,27.76,1.43,4.96,1.7,580814587,29.0,MOD-00618,24.6,2026-01-05T18:48:46,2026-01-05T10:48:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/580814436
1019.85,610.11,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.25,12.51,27.81,1.7,12.08,1.91,580812623,28.9,MOD-00618,24.7,2026-01-05T18:47:46,2026-01-05T10:47:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/580812473
1020.81,607.1,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.24,12.4,28.39,1.49,8.41,1.68,580812625,28.7,MOD-00618,24.7,2026-01-05T18:46:46,2026-01-05T10:46:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/580812474
1024.02,606.37,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.24,12.45,27.32,1.36,9.44,1.77,580812622,28.8,MOD-00618,24.7,2026-01-05T18:45:46,2026-01-05T10:45:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/580812471
1022.38,610.11,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.24,12.44,27.84,1.21,1.87,1.38,580812624,28.8,MOD-00618,24.7,2026-01-05T18:44:46,2026-01-05T10:44:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/580812472
1021.08,614.92,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.24,12.52,27.81,1.24,2.58,1.48,580810929,28.9,MOD-00618,24.7,2026-01-05T18:43:46,2026-01-05T10:43:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/580810778
1024.36,622.99,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.25,12.5,27.29,1.44,5.4,1.74,580810930,28.9,MOD-00618,24.7,2026-01-05T18:42:46,2026-01-05T10:42:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/580810779
1026.49,633.23,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.24,12.45,27.58,1.31,4.49,1.63,580810932,28.8,MOD-00618,24.7,2026-01-05T18:41:46,2026-01-05T10:41:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/580810781
1022.65,635.88,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.25,12.78,27.52,1.16,2.15,1.36,580810931,29.0,MOD-00618,24.7,2026-01-05T18:40:46,2026-01-05T10:40:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/580810780
1024.77,612.64,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.25,12.51,28.07,1.33,7.22,1.67,580808938,28.9,MOD-00618,24.7,2026-01-05T18:39:46,2026-01-05T10:39:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/580808787
1019.58,603.84,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.24,12.4,27.61,1.37,6.47,1.62,580808937,28.7,MOD-00618,24.7,2026-01-05T18:38:46,2026-01-05T10:38:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/580808786
1020.67,596.62,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.24,12.52,27.55,1.18,1.88,1.36,580808936,28.9,MOD-00618,24.7,2026-01-05T18:37:46,2026-01-05T10:37:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/580808785
1018.17,602.16,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.25,12.88,27.77,1.38,3.1,1.54,580808934,29.1,MOD-00618,24.8,2026-01-05T18:36:46,2026-01-05T10:36:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/580808784
1014.89,595.41,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.26,12.88,27.51,1.16,4.43,1.35,580807088,29.1,MOD-00618,24.8,2026-01-05T18:35:46,2026-01-05T10:35:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/580806938
1018.73,589.99,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.25,12.57,27.83,1.11,2.27,1.3,580807086,28.9,MOD-00618,24.8,2026-01-05T18:34:46,2026-01-05T10:34:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/580806936
1013.39,583.97,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.25,13.42,27.83,1.59,2.33,1.71,580807090,28.9,MOD-00618,24.8,2026-01-05T18:33:46,2026-01-05T10:33:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/580806940
1012.98,583.73,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.25,12.56,27.31,1.1,3.8,1.12,580807091,28.9,MOD-00618,24.8,2026-01-05T18:32:46,2026-01-05T10:32:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/580806939
1014.21,586.38,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.25,12.57,27.31,0.83,15.64,0.95,580805227,28.9,MOD-00618,24.8,2026-01-05T18:31:46,2026-01-05T10:31:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/580805075
1017.15,576.26,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.25,12.51,27.86,1.29,2.03,1.34,580805228,28.8,MOD-00618,24.8,2026-01-05T18:30:46,2026-01-05T10:30:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/580805078
1014.69,574.94,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.25,12.51,27.35,1.15,3.09,1.21,580805226,28.8,MOD-00618,24.8,2026-01-05T18:29:46,2026-01-05T10:29:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/580805074
1006.89,575.06,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.25,12.51,27.6,1.12,1.68,1.32,580805225,28.8,MOD-00618,24.8,2026-01-05T18:28:46,2026-01-05T10:28:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/580805076
1008.94,569.28,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.25,12.51,27.09,0.89,3.19,1.04,580805224,28.8,MOD-00618,24.8,2026-01-05T18:27:46,2026-01-05T10:27:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/580805073
1009.35,564.1,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.24,12.51,27.35,1.06,7.26,1.24,580802924,28.8,MOD-00618,24.8,2026-01-05T18:26:46,2026-01-05T10:26:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/580802773
1012.34,567.95,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.24,13.38,27.37,1.15,1.29,1.25,580802925,28.8,MOD-00618,24.9,2026-01-05T18:25:46,2026-01-05T10:25:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/580802774
1009.53,567.11,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.24,12.23,27.4,0.93,2.21,1.12,580802923,28.7,MOD-00618,24.9,2026-01-05T18:24:46,2026-01-05T10:24:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/580802772
1005.43,569.16,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.25,12.22,27.91,1.24,12.6,1.39,580802922,28.7,MOD-00618,24.9,2026-01-05T18:23:46,2026-01-05T10:23:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/580802771
1012.41,570.84,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.24,12.22,27.4,0.99,1.11,1.11,580801098,28.7,MOD-00618,24.9,2026-01-05T18:22:46,2026-01-05T10:22:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/580800947
1007.41,573.25,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.24,12.29,27.37,1.21,4.44,1.39,580801096,28.8,MOD-00618,24.9,2026-01-05T18:21:46,2026-01-05T10:21:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/580800946
1004.54,574.46,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.25,13.4,27.63,0.86,7.72,0.99,580801097,28.8,MOD-00618,24.9,2026-01-05T18:20:46,2026-01-05T10:20:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/580800945
1009.87,569.88,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.24,12.3,27.88,0.99,12.71,1.12,580801095,28.8,MOD-00618,24.9,2026-01-05T18:19:46,2026-01-05T10:19:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/580800944
1010.69,565.78,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.24,13.4,27.11,0.97,1.89,1.07,580801094,28.8,MOD-00618,24.9,2026-01-05T18:18:46,2026-01-05T10:18:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/580800943
1011.51,567.95,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.25,13.4,27.37,0.93,1.9,1.14,580798784,28.8,MOD-00618,24.9,2026-01-05T18:17:46,2026-01-05T10:17:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/580798634
1004.61,565.42,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.25,12.22,27.66,0.95,1.7,1.11,580798786,28.7,MOD-00618,24.9,2026-01-05T18:16:46,2026-01-05T10:16:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/580798638
1006.77,560.72,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.24,12.27,26.91,0.87,1.64,0.97,580798783,28.7,MOD-00618,25.0,2026-01-05T18:15:46,2026-01-05T10:15:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/580798632
1001.84,566.14,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.24,12.27,27.42,1.0,1.1,1.1,580798782,28.7,MOD-00618,25.0,2026-01-05T18:14:46,2026-01-05T10:14:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/580798631
1005.95,564.34,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.23,12.26,27.17,0.99,17.21,1.02,580798785,28.7,MOD-00618,25.0,2026-01-05T18:13:46,2026-01-05T10:13:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/580798633
1007.18,578.43,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.24,12.27,27.68,0.81,3.4,0.89,580796516,28.7,MOD-00618,25.0,2026-01-05T18:12:46,2026-01-05T10:12:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/580796366
999.79,591.8,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.23,12.24,26.91,0.98,14.5,1.13,580796517,28.7,MOD-00618,25.0,2026-01-05T18:11:46,2026-01-05T10:11:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/580796365
