co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
329.69,779.8,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-0.27,21.73,16.68,1.5,9.6,1.82,574731759,53.1,MOD-00631,6.9,2025-12-27T21:01:36,2025-12-27T13:01:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/574731608
313.31,783.17,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.18,21.74,17.62,1.53,2.65,1.77,574731758,52.9,MOD-00631,6.8,2025-12-27T21:00:36,2025-12-27T13:00:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/574731607
339.5,786.79,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.41,21.8,16.75,1.43,4.4,1.67,574731760,52.4,MOD-00631,6.8,2025-12-27T20:59:36,2025-12-27T12:59:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/574731609
367.87,799.31,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.57,24.76,16.8,1.14,1.9,1.37,574731761,52.3,MOD-00631,6.8,2025-12-27T20:58:36,2025-12-27T12:58:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/574731610
349.42,799.8,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",11.34,23.51,22.19,1.41,7.63,1.61,574729728,52.3,MOD-00631,6.8,2025-12-27T20:57:36,2025-12-27T12:57:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/574729577
340.18,774.02,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.22,19.09,20.08,1.24,2.33,1.54,574729727,52.6,MOD-00631,6.8,2025-12-27T20:56:36,2025-12-27T12:56:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/574729576
332.83,776.91,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-0.41,16.52,19.08,1.12,6.81,1.25,574729726,54.3,MOD-00631,6.8,2025-12-27T20:55:36,2025-12-27T12:55:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/574729575
341.79,775.59,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-0.47,20.2,18.79,1.06,4.43,1.24,574729725,54.4,MOD-00631,6.8,2025-12-27T20:54:36,2025-12-27T12:54:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/574729574
351.77,776.79,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-0.49,18.44,18.72,1.28,4.58,1.53,574727661,54.2,MOD-00631,6.8,2025-12-27T20:53:36,2025-12-27T12:53:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/574727510
342.66,778.84,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-0.56,21.89,16.44,1.56,8.11,1.75,574727659,54.9,MOD-00631,6.8,2025-12-27T20:52:36,2025-12-27T12:52:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/574727508
347.46,777.88,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-0.3,19.65,19.36,1.38,16.79,1.52,574727658,54.5,MOD-00631,6.8,2025-12-27T20:51:36,2025-12-27T12:51:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/574727507
350.95,778.48,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-0.46,21.99,17.86,1.61,4.72,1.82,574727660,54.2,MOD-00631,6.8,2025-12-27T20:50:36,2025-12-27T12:50:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/574727509
344.32,777.51,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.1,19.06,18.59,1.34,2.23,1.6,574725681,54.3,MOD-00631,6.8,2025-12-27T20:49:36,2025-12-27T12:49:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/574725531
334.83,779.32,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.32,20.23,19.29,1.35,11.27,1.61,574725682,53.8,MOD-00631,6.8,2025-12-27T20:48:36,2025-12-27T12:48:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/574725529
347.61,780.16,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-0.45,20.24,18.84,1.15,2.47,1.44,574725680,53.7,MOD-00631,6.8,2025-12-27T20:47:36,2025-12-27T12:47:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/574725530
339.66,779.68,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-0.33,18.43,19.61,1.48,6.89,1.87,574725683,54.5,MOD-00631,6.8,2025-12-27T20:46:36,2025-12-27T12:46:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/574725532
342.25,776.67,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-0.38,20.16,19.21,1.42,7.6,1.64,574723651,54.9,MOD-00631,6.8,2025-12-27T20:45:36,2025-12-27T12:45:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/574723500
314.92,777.03,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-0.41,17.79,18.81,0.94,4.47,1.02,574723653,54.7,MOD-00631,6.8,2025-12-27T20:44:36,2025-12-27T12:44:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/574723503
364.88,779.2,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-0.46,22.31,17.69,1.28,4.34,1.42,574723654,54.8,MOD-00631,6.8,2025-12-27T20:43:36,2025-12-27T12:43:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/574723502
339.04,784.38,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.61,21.09,18.52,1.23,2.22,1.46,574723652,54.8,MOD-00631,6.8,2025-12-27T20:42:36,2025-12-27T12:42:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/574723501
367.97,781.13,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-0.32,21.4,17.9,1.44,4.22,1.69,574721697,55.5,MOD-00631,6.7,2025-12-27T20:41:36,2025-12-27T12:41:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/574721546
347.8,783.3,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-0.25,21.38,18.8,1.12,2.22,1.44,574721700,55.6,MOD-00631,6.7,2025-12-27T20:40:36,2025-12-27T12:40:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/574721549
348.28,781.73,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-0.48,21.0,18.48,1.58,3.93,1.8,574721699,55.5,MOD-00631,6.7,2025-12-27T20:39:36,2025-12-27T12:39:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/574721548
344.66,775.47,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-0.5,22.2,18.57,1.73,2.67,1.8,574721698,55.4,MOD-00631,6.7,2025-12-27T20:38:36,2025-12-27T12:38:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/574721547
344.63,773.66,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-0.27,17.2,20.39,1.6,2.44,1.75,574719564,53.7,MOD-00631,6.7,2025-12-27T20:37:36,2025-12-27T12:37:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/574719413
341.69,772.58,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-0.22,17.84,20.71,1.27,6.28,1.52,574719563,53.8,MOD-00631,6.7,2025-12-27T20:36:36,2025-12-27T12:36:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/574719412
352.07,771.49,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-0.33,19.09,21.35,1.34,2.21,1.53,574719566,54.2,MOD-00631,6.7,2025-12-27T20:35:36,2025-12-27T12:35:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/574719415
336.89,772.33,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-0.48,19.09,20.89,1.26,3.47,1.37,574719565,54.2,MOD-00631,6.7,2025-12-27T20:34:36,2025-12-27T12:34:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/574719414
341.26,773.18,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-0.5,16.56,20.91,1.14,2.84,1.4,574717482,54.4,MOD-00631,6.7,2025-12-27T20:33:36,2025-12-27T12:33:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/574717331
338.31,777.15,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-0.35,17.18,20.28,1.07,3.51,1.21,574717484,55.1,MOD-00631,6.7,2025-12-27T20:32:36,2025-12-27T12:32:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/574717334
352.3,776.43,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-0.62,20.92,18.88,1.19,2.23,1.34,574717483,56.2,MOD-00631,6.7,2025-12-27T20:31:36,2025-12-27T12:31:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/574717332
356.81,776.55,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-0.79,20.51,19.0,1.22,1.83,1.43,574717485,56.2,MOD-00631,6.7,2025-12-27T20:30:36,2025-12-27T12:30:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/574717333
360.66,782.93,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-0.64,20.59,19.98,1.11,6.43,1.37,574715502,55.4,MOD-00631,6.7,2025-12-27T20:29:36,2025-12-27T12:29:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/574715352
404.48,782.45,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.08,21.47,19.77,1.53,2.26,1.71,574715500,54.9,MOD-00631,6.7,2025-12-27T20:28:36,2025-12-27T12:28:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/574715349
444.15,778.48,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-0.7,20.63,19.57,1.26,2.23,1.6,574715503,54.9,MOD-00631,6.6,2025-12-27T20:27:36,2025-12-27T12:27:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/574715351
367.04,777.63,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-0.6,18.45,20.02,0.86,1.12,1.08,574715504,55.5,MOD-00631,6.6,2025-12-27T20:26:36,2025-12-27T12:26:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/574715353
333.34,775.47,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-0.42,21.75,19.15,1.04,1.59,1.15,574715501,55.6,MOD-00631,6.6,2025-12-27T20:25:36,2025-12-27T12:25:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/574715350
337.72,783.3,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-0.4,21.81,18.26,0.97,8.58,1.19,574713009,55.2,MOD-00631,6.6,2025-12-27T20:24:36,2025-12-27T12:24:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/574712858
370.94,797.63,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.9,23.43,20.05,1.18,4.56,1.42,574713011,55.2,MOD-00631,6.6,2025-12-27T20:23:36,2025-12-27T12:23:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/574712859
324.08,791.85,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.75,23.41,21.43,1.3,2.07,1.4,574713010,55.2,MOD-00631,6.5,2025-12-27T20:22:36,2025-12-27T12:22:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/574712860
344.68,774.62,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-0.64,16.05,21.1,1.04,15.4,1.2,574713008,53.9,MOD-00631,6.5,2025-12-27T20:21:36,2025-12-27T12:21:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/574712857
337.62,777.39,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-0.62,19.68,20.31,1.28,4.49,1.47,574711024,54.6,MOD-00631,6.5,2025-12-27T20:20:36,2025-12-27T12:20:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/574710873
353.76,779.56,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-0.42,21.1,20.86,0.9,1.57,1.04,574711023,54.4,MOD-00631,6.5,2025-12-27T20:19:36,2025-12-27T12:19:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/574710872
333.87,780.89,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-0.75,18.53,21.96,0.91,9.27,1.13,574711022,54.1,MOD-00631,6.5,2025-12-27T20:18:36,2025-12-27T12:18:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/574710871
331.17,774.02,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-0.65,19.18,21.88,0.91,17.16,1.06,574711021,53.7,MOD-00631,6.4,2025-12-27T20:17:36,2025-12-27T12:17:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/574710870
330.3,772.82,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-0.3,14.36,22.44,0.74,13.4,0.91,574709049,53.2,MOD-00631,6.4,2025-12-27T20:16:36,2025-12-27T12:16:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/574708898
343.32,771.49,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-0.72,16.08,22.89,1.31,2.62,1.39,574709047,54.5,MOD-00631,6.4,2025-12-27T20:15:36,2025-12-27T12:15:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/574708896
312.5,774.26,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-0.43,17.3,21.72,1.14,12.87,1.3,574709048,54.6,MOD-00631,6.4,2025-12-27T20:14:36,2025-12-27T12:14:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/574708897
332.72,775.11,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-0.51,15.45,22.97,1.28,6.1,1.41,574709046,55.0,MOD-00631,6.4,2025-12-27T20:13:36,2025-12-27T12:13:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/574708895
362.36,773.06,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-0.67,19.18,22.31,1.45,7.23,1.63,574707015,54.1,MOD-00631,6.3,2025-12-27T20:12:36,2025-12-27T12:12:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/574706865
344.32,774.74,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-0.63,16.76,21.9,1.14,4.12,1.24,574707016,54.1,MOD-00631,6.3,2025-12-27T20:11:36,2025-12-27T12:11:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/574706864
335.69,774.5,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-0.77,16.12,23.34,0.94,13.07,1.09,574707018,54.7,MOD-00631,6.3,2025-12-27T20:10:36,2025-12-27T12:10:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/574706870
