co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
3047.2,857.63,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.58,27.96,27.46,3.26,17.09,3.5,643553100,31.7,MOD-00617,23.4,2026-03-29T06:21:39,2026-03-28T23:21:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/643552949
3065.33,858.12,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.56,28.2,27.22,3.76,6.63,3.91,643553097,31.6,MOD-00617,23.4,2026-03-29T06:20:39,2026-03-28T23:20:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/643552947
3072.24,859.2,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.57,28.19,27.46,3.9,7.12,4.03,643550889,31.7,MOD-00617,23.4,2026-03-29T06:19:39,2026-03-28T23:19:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/643550738
3090.71,852.7,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.58,27.96,26.92,3.58,10.7,3.67,643550887,31.7,MOD-00617,23.4,2026-03-29T06:18:39,2026-03-28T23:18:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/643550736
3105.97,852.09,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.56,27.72,26.69,3.56,4.23,3.68,643550888,31.6,MOD-00617,23.4,2026-03-29T06:17:39,2026-03-28T23:17:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/643550737
3116.99,852.21,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.57,28.43,26.92,3.37,9.77,3.49,643550886,31.7,MOD-00617,23.4,2026-03-29T06:16:39,2026-03-28T23:16:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/643550735
3137.03,852.21,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.62,28.19,27.43,3.54,15.05,3.65,643548687,31.8,MOD-00617,23.4,2026-03-29T06:15:39,2026-03-28T23:15:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/643548536
3150.72,841.62,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.56,27.96,26.69,3.54,3.76,3.58,643548688,31.6,MOD-00617,23.4,2026-03-29T06:14:39,2026-03-28T23:14:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/643548537
3164.68,840.65,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.57,28.2,27.22,4.15,6.31,4.22,643548686,31.6,MOD-00617,23.4,2026-03-29T06:13:39,2026-03-28T23:13:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/643548535
3181.92,842.34,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.57,27.96,26.69,3.21,14.69,3.29,643548685,31.6,MOD-00617,23.4,2026-03-29T06:12:39,2026-03-28T23:12:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/643548534
3206.0,846.43,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.62,27.95,26.9,3.54,6.13,3.59,643546463,31.8,MOD-00617,23.4,2026-03-29T06:11:39,2026-03-28T23:11:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/643546312
3220.36,857.03,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.62,27.95,27.16,3.91,6.93,3.99,643546464,31.8,MOD-00617,23.4,2026-03-29T06:10:39,2026-03-28T23:10:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/643546313
3239.59,857.51,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.63,27.95,27.4,3.57,9.08,3.6,643546462,31.9,MOD-00617,23.4,2026-03-29T06:09:39,2026-03-28T23:09:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/643546311
3246.08,862.45,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.64,28.42,26.84,3.9,6.19,4.09,643546461,32.0,MOD-00617,23.4,2026-03-29T06:08:39,2026-03-28T23:08:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/643546310
3256.35,855.71,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.64,28.42,27.1,4.12,4.42,4.18,643544204,32.0,MOD-00617,23.4,2026-03-29T06:07:39,2026-03-28T23:07:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/643544053
3268.21,853.18,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.63,27.7,27.11,3.47,11.36,3.59,643544201,31.9,MOD-00617,23.3,2026-03-29T06:06:39,2026-03-28T23:06:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/643544050
3283.81,851.73,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.63,28.18,26.58,3.59,3.7,3.66,643544203,31.9,MOD-00617,23.3,2026-03-29T06:05:39,2026-03-28T23:05:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/643544052
3291.72,851.61,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.62,28.18,26.87,4.17,6.33,4.27,643544202,31.9,MOD-00617,23.4,2026-03-29T06:04:39,2026-03-28T23:04:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/643544051
3303.86,855.23,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.44,28.17,26.82,4.38,4.8,4.45,643541522,32.0,MOD-00617,23.3,2026-03-29T06:03:39,2026-03-28T23:03:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/643541371
3316.1,855.83,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.46,28.17,26.79,4.47,6.94,4.58,643541521,32.1,MOD-00617,23.3,2026-03-29T06:02:39,2026-03-28T23:02:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/643541370
3321.85,857.63,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.47,28.41,26.79,4.57,5.75,4.69,643541520,32.1,MOD-00617,23.3,2026-03-29T06:01:39,2026-03-28T23:01:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/643541369
3325.88,860.89,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.47,28.17,27.83,3.9,4.74,4.0,643541523,32.2,MOD-00617,23.3,2026-03-29T06:00:39,2026-03-28T23:00:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/643541372
3319.32,862.33,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.48,28.17,27.29,4.29,14.55,4.38,643539330,32.2,MOD-00617,23.3,2026-03-29T05:59:39,2026-03-28T22:59:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/643539179
3329.17,855.23,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.47,28.4,26.76,3.82,5.27,3.89,643539331,32.2,MOD-00617,23.3,2026-03-29T05:58:39,2026-03-28T22:58:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/643539180
3330.88,854.62,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.46,27.7,26.79,4.28,4.66,4.32,643539329,32.1,MOD-00617,23.3,2026-03-29T05:57:39,2026-03-28T22:57:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/643539178
3329.17,857.63,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.48,27.69,27.56,3.78,16.18,3.91,643539332,32.2,MOD-00617,23.3,2026-03-29T05:56:39,2026-03-28T22:56:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/643539181
3331.22,856.67,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.47,28.88,27.29,3.96,10.38,4.09,643537142,32.2,MOD-00617,23.3,2026-03-29T05:55:39,2026-03-28T22:55:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/643536990
3332.11,854.98,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.46,28.17,27.32,4.37,15.06,4.58,643537137,32.1,MOD-00617,23.3,2026-03-29T05:54:39,2026-03-28T22:54:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/643536987
3335.25,861.85,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.49,27.92,26.99,4.43,5.53,4.57,643537140,32.3,MOD-00617,23.3,2026-03-29T05:53:39,2026-03-28T22:53:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/643536989
3342.23,861.73,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.48,27.45,27.26,4.14,11.99,4.36,643537135,32.3,MOD-00617,23.3,2026-03-29T05:52:39,2026-03-28T22:52:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/643536984
3346.2,869.08,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.52,29.1,28.27,4.01,5.36,4.15,643534899,32.5,MOD-00617,23.3,2026-03-29T05:51:39,2026-03-28T22:51:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/643534748
3355.78,855.71,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.49,28.16,27.53,4.51,8.22,4.75,643534897,32.3,MOD-00617,23.3,2026-03-29T05:50:39,2026-03-28T22:50:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/643534746
3367.68,854.02,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.48,28.63,26.99,4.17,5.96,4.28,643534898,32.3,MOD-00617,23.3,2026-03-29T05:49:39,2026-03-28T22:49:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/643534747
3370.9,862.81,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.49,28.16,26.97,4.57,4.96,4.77,643534896,32.4,MOD-00617,23.3,2026-03-29T05:48:39,2026-03-28T22:48:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/643534745
3377.32,864.86,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.52,28.39,27.98,4.65,7.41,4.85,643532698,32.6,MOD-00617,23.3,2026-03-29T05:47:39,2026-03-28T22:47:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/643532547
3384.85,855.1,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.5,28.63,27.77,4.78,10.13,4.99,643532697,32.4,MOD-00617,23.3,2026-03-29T05:46:39,2026-03-28T22:46:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/643532546
3392.65,853.18,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.49,28.16,27.77,4.96,8.2,5.25,643532695,32.4,MOD-00617,23.3,2026-03-29T05:45:39,2026-03-28T22:45:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/643532544
3398.81,853.66,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.49,29.1,27.23,4.61,6.63,4.82,643532696,32.4,MOD-00617,23.3,2026-03-29T05:44:39,2026-03-28T22:44:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/643532545
3408.66,854.62,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.49,28.16,27.77,4.79,10.32,4.92,643530481,32.4,MOD-00617,23.3,2026-03-29T05:43:39,2026-03-28T22:43:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/643530330
3411.47,852.94,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.51,28.86,27.74,5.35,14.47,5.53,643530480,32.5,MOD-00617,23.3,2026-03-29T05:42:39,2026-03-28T22:42:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/643530329
3419.34,847.76,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.49,28.39,27.5,5.04,6.35,5.19,643530482,32.4,MOD-00617,23.3,2026-03-29T05:41:39,2026-03-28T22:41:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/643530331
3433.29,845.83,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.49,28.63,27.5,5.2,14.6,5.35,643530483,32.4,MOD-00617,23.3,2026-03-29T05:40:39,2026-03-28T22:40:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/643530332
3436.1,852.94,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.51,29.1,27.47,5.35,11.64,5.7,643528269,32.5,MOD-00617,23.3,2026-03-29T05:39:39,2026-03-28T22:39:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/643528119
3442.25,851.25,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.51,29.34,28.01,5.33,15.78,5.7,643528268,32.5,MOD-00617,23.3,2026-03-29T05:38:39,2026-03-28T22:38:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/643528117
3461.96,848.48,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.51,28.63,27.74,5.09,22.15,5.3,643528267,32.5,MOD-00617,23.3,2026-03-29T05:37:39,2026-03-28T22:37:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/643528116
3468.87,852.21,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.53,29.1,27.98,5.76,10.75,6.11,643528270,32.6,MOD-00617,23.3,2026-03-29T05:36:39,2026-03-28T22:36:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/643528118
3474.27,849.68,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.51,29.1,27.74,5.84,11.15,6.16,643526100,32.5,MOD-00617,23.3,2026-03-29T05:35:39,2026-03-28T22:35:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/643525948
3484.47,850.05,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.53,28.62,27.98,6.41,6.86,6.59,643526097,32.6,MOD-00617,23.3,2026-03-29T05:34:39,2026-03-28T22:34:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/643525946
3501.37,849.81,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.51,29.81,27.47,5.57,6.13,5.81,643526099,32.5,MOD-00617,23.3,2026-03-29T05:33:39,2026-03-28T22:33:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/643525949
3512.72,857.39,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.55,29.57,28.22,5.31,10.8,5.49,643526098,32.7,MOD-00617,23.3,2026-03-29T05:32:39,2026-03-28T22:32:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/643525947
3535.3,855.1,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.55,29.8,28.75,5.64,7.61,5.93,643523831,32.7,MOD-00617,23.3,2026-03-29T05:31:39,2026-03-28T22:31:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/643523680
3551.79,848.6,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.53,30.04,27.98,6.14,8.06,6.36,643523830,32.6,MOD-00617,23.3,2026-03-29T05:30:39,2026-03-28T22:30:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/643523678
