co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
862.12,706.96,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.29,11.74,22.8,4.33,4.36,4.36,713224604,37.7,MOD-00614,23.9,2026-06-23T11:21:53,2026-06-23T04:21:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/713224407
865.33,707.08,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.28,20.48,24.15,4.6,4.65,4.65,713224603,37.8,MOD-00614,23.9,2026-06-23T11:20:53,2026-06-23T04:20:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/713224402
860.41,707.8,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.29,21.51,23.6,4.03,4.11,4.07,713224602,37.8,MOD-00614,23.9,2026-06-23T11:19:53,2026-06-23T04:19:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/713224401
862.53,706.6,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.28,21.51,23.63,4.71,4.72,4.72,713224601,37.7,MOD-00614,23.9,2026-06-23T11:18:53,2026-06-23T04:18:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/713224400
862.05,706.35,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.29,20.48,23.05,4.53,4.62,4.58,713221923,37.8,MOD-00614,23.9,2026-06-23T11:17:53,2026-06-23T04:17:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/713221722
866.49,705.75,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.29,21.51,23.57,4.74,4.76,4.76,713221922,37.9,MOD-00614,23.9,2026-06-23T11:16:53,2026-06-23T04:16:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/713221721
861.23,707.56,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.28,21.51,23.32,4.57,4.66,4.62,713221919,37.8,MOD-00614,23.9,2026-06-23T11:15:53,2026-06-23T04:15:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/713221719
864.92,705.75,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.29,11.82,23.87,4.81,4.87,4.83,713221916,37.8,MOD-00614,23.9,2026-06-23T11:14:53,2026-06-23T04:14:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/713221715
860.82,707.32,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.29,20.48,23.05,4.65,4.78,4.7,713221917,37.8,MOD-00614,23.9,2026-06-23T11:13:53,2026-06-23T04:13:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/713221718
864.1,707.68,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.29,21.75,23.32,4.58,4.71,4.66,713219239,37.8,MOD-00614,23.9,2026-06-23T11:12:53,2026-06-23T04:12:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/713219039
863.28,705.87,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.29,21.51,23.32,4.44,4.48,4.48,713219240,37.8,MOD-00614,23.9,2026-06-23T11:11:53,2026-06-23T04:11:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/713219038
864.1,705.75,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.29,19.6,23.87,4.13,4.15,4.15,713219241,37.8,MOD-00614,23.9,2026-06-23T11:10:53,2026-06-23T04:10:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/713219041
863.28,705.39,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.29,19.6,23.32,4.49,4.57,4.57,713219243,37.8,MOD-00614,23.9,2026-06-23T11:09:53,2026-06-23T04:09:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/713219042
863.28,705.63,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.28,20.48,23.87,4.87,5.02,4.98,713219242,37.8,MOD-00614,23.9,2026-06-23T11:08:53,2026-06-23T04:08:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/713219043
864.03,703.46,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.29,21.51,23.84,4.32,4.37,4.37,713216505,37.9,MOD-00614,23.9,2026-06-23T11:07:53,2026-06-23T04:07:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/713216304
868.21,706.84,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.29,21.51,23.32,4.49,4.5,4.5,713216504,37.8,MOD-00614,23.9,2026-06-23T11:06:53,2026-06-23T04:06:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/713216303
864.92,702.86,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.29,11.82,23.87,4.38,4.39,4.39,713216503,37.8,MOD-00614,23.9,2026-06-23T11:05:53,2026-06-23T04:05:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/713216302
867.8,704.31,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.29,21.51,23.6,4.59,4.59,4.59,713216501,37.8,MOD-00614,23.9,2026-06-23T11:04:53,2026-06-23T04:04:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/713216300
869.44,704.31,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.29,19.6,23.6,4.76,4.99,4.83,713216502,37.8,MOD-00614,23.9,2026-06-23T11:03:53,2026-06-23T04:03:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/713216301
861.64,704.43,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.29,21.51,24.15,4.54,4.56,4.56,713213881,37.8,MOD-00614,23.9,2026-06-23T11:02:53,2026-06-23T04:02:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/713213680
865.74,703.1,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.29,21.51,23.6,4.6,4.6,4.6,713213880,37.8,MOD-00614,23.9,2026-06-23T11:01:53,2026-06-23T04:01:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/713213679
867.39,703.71,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.28,19.6,23.6,4.37,4.38,4.38,713213878,37.8,MOD-00614,23.9,2026-06-23T11:00:53,2026-06-23T04:00:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/713213678
861.23,703.95,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.28,20.48,23.6,4.74,4.75,4.75,713213879,37.8,MOD-00614,23.9,2026-06-23T10:59:53,2026-06-23T03:59:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/713213677
874.47,702.5,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.29,21.75,23.34,4.54,4.55,4.55,713213877,37.8,MOD-00614,24.0,2026-06-23T10:58:53,2026-06-23T03:58:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/713213676
866.67,701.06,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.29,20.41,23.62,5.44,5.52,5.48,713211153,37.8,MOD-00614,24.0,2026-06-23T10:57:53,2026-06-23T03:57:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/713210952
865.85,701.3,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.29,21.99,23.34,4.02,4.04,4.04,713211151,37.8,MOD-00614,24.0,2026-06-23T10:56:53,2026-06-23T03:56:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/713210950
866.74,700.45,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.29,21.76,23.65,4.45,5.28,4.47,713211149,37.7,MOD-00614,24.0,2026-06-23T10:55:53,2026-06-23T03:55:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/713210949
870.03,700.21,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.29,19.93,23.65,4.47,4.48,4.48,713211148,37.7,MOD-00614,24.0,2026-06-23T10:54:53,2026-06-23T03:54:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/713210947
863.8,699.25,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.29,21.75,23.34,4.37,4.54,4.38,713211145,37.8,MOD-00614,24.0,2026-06-23T10:53:53,2026-06-23T03:53:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/713210944
864.69,698.28,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.29,21.52,23.92,4.49,4.49,4.49,713208434,37.7,MOD-00614,24.0,2026-06-23T10:52:53,2026-06-23T03:52:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/713208233
867.98,697.44,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.29,19.93,23.65,4.86,4.99,4.95,713208433,37.7,MOD-00614,24.0,2026-06-23T10:51:53,2026-06-23T03:51:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/713208231
868.39,697.68,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.29,21.28,23.37,5.35,5.37,5.37,713208431,37.7,MOD-00614,24.0,2026-06-23T10:50:53,2026-06-23T03:50:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/713208230
866.33,696.6,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.28,19.93,23.92,4.34,4.35,4.35,713208432,37.7,MOD-00614,24.0,2026-06-23T10:49:53,2026-06-23T03:49:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/713208232
871.67,697.8,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.29,21.76,23.65,4.96,4.97,4.97,713208430,37.7,MOD-00614,24.0,2026-06-23T10:48:53,2026-06-23T03:48:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/713208229
868.8,697.56,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.29,21.28,23.65,4.58,4.59,4.59,713205768,37.7,MOD-00614,24.0,2026-06-23T10:47:53,2026-06-23T03:47:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/713205567
865.85,698.41,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.29,21.75,23.07,4.66,4.69,4.69,713205767,37.8,MOD-00614,24.0,2026-06-23T10:46:53,2026-06-23T03:46:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/713205566
868.73,696.96,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.29,20.41,23.89,4.51,4.63,4.59,713205766,37.8,MOD-00614,24.0,2026-06-23T10:45:53,2026-06-23T03:45:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/713205564
868.8,697.44,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.29,21.52,23.92,4.47,4.54,4.5,713205765,37.7,MOD-00614,24.0,2026-06-23T10:44:53,2026-06-23T03:44:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/713205565
870.44,701.06,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.29,21.52,23.37,5.33,5.53,5.41,713205764,37.7,MOD-00614,24.0,2026-06-23T10:43:53,2026-06-23T03:43:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/713205563
870.44,698.28,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.29,21.52,23.37,4.57,4.6,4.6,713203014,37.7,MOD-00614,24.0,2026-06-23T10:42:53,2026-06-23T03:42:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/713202813
871.67,696.72,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.28,21.76,23.92,4.78,4.79,4.79,713203013,37.7,MOD-00614,24.0,2026-06-23T10:41:53,2026-06-23T03:41:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/713202812
874.95,698.41,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.29,19.93,23.92,4.69,4.71,4.71,713203011,37.7,MOD-00614,24.0,2026-06-23T10:40:53,2026-06-23T03:40:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/713202809
869.62,697.68,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.29,21.76,23.65,4.67,4.69,4.69,713203012,37.7,MOD-00614,24.0,2026-06-23T10:39:53,2026-06-23T03:39:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/713202811
872.08,696.6,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.29,19.93,23.92,4.58,4.59,4.59,713203010,37.7,MOD-00614,24.0,2026-06-23T10:38:53,2026-06-23T03:38:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/713202810
867.74,697.2,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.29,21.77,23.7,4.54,4.62,4.59,713200369,37.6,MOD-00614,24.1,2026-06-23T10:37:53,2026-06-23T03:37:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/713200168
867.23,701.3,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.29,21.76,23.68,4.94,5.04,4.99,713200370,37.6,MOD-00614,24.0,2026-06-23T10:36:53,2026-06-23T03:36:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/713200169
868.56,691.78,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.29,18.51,24.25,4.62,4.67,4.67,713200368,37.6,MOD-00614,24.1,2026-06-23T10:35:53,2026-06-23T03:35:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/713200167
873.08,695.88,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.29,21.77,23.15,4.41,4.46,4.46,713200367,37.6,MOD-00614,24.1,2026-06-23T10:34:53,2026-06-23T03:34:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/713200166
869.46,696.6,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.29,21.06,23.45,4.82,4.82,4.82,713200366,37.5,MOD-00614,24.1,2026-06-23T10:33:53,2026-06-23T03:33:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/713200165
873.56,696.48,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.29,21.3,23.73,4.74,4.89,4.82,713197693,37.5,MOD-00614,24.1,2026-06-23T10:32:53,2026-06-23T03:32:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/713197492
875.2,697.8,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.29,21.54,23.45,4.81,4.82,4.82,713197691,37.5,MOD-00614,24.1,2026-06-23T10:31:53,2026-06-23T03:31:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/713197491
869.05,697.2,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.29,21.06,24.28,4.96,5.46,5.0,713197685,37.5,MOD-00614,24.1,2026-06-23T10:30:53,2026-06-23T03:30:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/713197490
