co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
223.3,656.01,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.43,8.07,14.79,2.49,9.12,2.85,727995053,66.8,MOD-00632,17.9,2026-07-12T08:29:33,2026-07-12T01:29:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/727994848
232.45,656.01,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.28,9.76,14.15,2.21,3.8,2.42,727995049,67.2,MOD-00632,17.9,2026-07-12T08:28:33,2026-07-12T01:28:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/727994843
235.67,653.84,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.16,9.05,15.34,2.21,3.27,2.54,727992889,66.7,MOD-00632,17.9,2026-07-12T08:27:33,2026-07-12T01:27:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/727992685
228.57,652.88,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.31,9.06,14.92,2.65,5.82,2.96,727992888,66.3,MOD-00632,17.9,2026-07-12T08:26:33,2026-07-12T01:26:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/727992683
231.69,657.33,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.51,8.7,15.04,2.51,3.58,2.88,727992891,66.1,MOD-00632,18.0,2026-07-12T08:25:33,2026-07-12T01:25:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/727992689
229.23,656.85,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.3,9.03,15.38,2.42,8.76,2.8,727992890,66.1,MOD-00632,18.0,2026-07-12T08:24:33,2026-07-12T01:24:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/727992686
229.78,653.72,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.31,8.39,15.64,2.35,9.28,2.62,727990796,65.9,MOD-00632,18.0,2026-07-12T08:23:33,2026-07-12T01:23:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/727990590
237.02,656.73,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.32,7.8,16.39,2.51,10.81,2.75,727990793,65.1,MOD-00632,18.1,2026-07-12T08:22:33,2026-07-12T01:22:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/727990588
233.81,657.69,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.4,7.8,15.48,2.48,3.65,3.12,727990794,65.0,MOD-00632,18.1,2026-07-12T08:21:33,2026-07-12T01:21:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/727990589
238.73,657.69,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.33,8.71,16.03,2.59,14.72,2.92,727990795,65.0,MOD-00632,18.1,2026-07-12T08:20:33,2026-07-12T01:20:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/727990591
233.21,652.03,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.29,7.57,17.04,2.37,9.01,2.78,727988634,64.1,MOD-00632,18.1,2026-07-12T08:19:33,2026-07-12T01:19:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/727988428
230.14,653.72,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.58,7.58,16.15,2.36,6.0,2.66,727988635,63.8,MOD-00632,18.1,2026-07-12T08:18:33,2026-07-12T01:18:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/727988430
244.23,655.77,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.45,6.84,16.99,2.52,3.26,2.76,727988633,63.6,MOD-00632,18.1,2026-07-12T08:17:33,2026-07-12T01:17:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/727988429
238.02,661.79,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.67,6.43,16.82,2.6,15.95,2.91,727988636,63.1,MOD-00632,18.1,2026-07-12T08:16:33,2026-07-12T01:16:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/727988431
240.69,662.51,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.62,6.44,16.39,2.5,3.62,2.76,727986543,62.8,MOD-00632,18.1,2026-07-12T08:15:33,2026-07-12T01:15:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/727986338
245.54,658.06,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.82,6.65,16.26,2.53,3.3,2.73,727986545,62.9,MOD-00632,18.1,2026-07-12T08:14:33,2026-07-12T01:14:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/727986340
243.28,660.59,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.87,6.22,16.02,2.37,3.81,2.65,727986539,63.2,MOD-00632,18.1,2026-07-12T08:13:33,2026-07-12T01:13:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/727986332
244.03,658.42,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.53,7.09,16.44,2.27,2.89,2.44,727986541,63.3,MOD-00632,18.1,2026-07-12T08:12:33,2026-07-12T01:12:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/727986339
249.02,660.34,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.94,6.03,16.15,2.68,8.28,2.91,727984432,63.2,MOD-00632,18.1,2026-07-12T08:11:33,2026-07-12T01:11:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/727984227
247.44,657.45,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.58,6.83,16.07,2.62,3.03,2.8,727984430,63.7,MOD-00632,18.1,2026-07-12T08:10:33,2026-07-12T01:10:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/727984225
245.26,657.09,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.53,6.63,15.77,2.29,4.03,2.4,727984431,63.3,MOD-00632,18.1,2026-07-12T08:09:33,2026-07-12T01:09:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/727984224
255.44,659.5,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.8,5.52,16.5,2.38,8.33,2.7,727984429,63.4,MOD-00632,18.1,2026-07-12T08:08:33,2026-07-12T01:08:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/727984226
253.65,658.66,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.5,6.58,15.7,2.67,3.55,2.84,727982290,64.2,MOD-00632,18.1,2026-07-12T08:07:33,2026-07-12T01:07:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/727982082
257.33,658.42,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.02,5.95,16.03,2.95,4.3,3.13,727982288,64.8,MOD-00632,18.1,2026-07-12T08:06:33,2026-07-12T01:06:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/727982083
259.01,663.11,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.43,7.22,15.66,2.9,4.5,3.1,727982289,65.9,MOD-00632,18.1,2026-07-12T08:05:33,2026-07-12T01:05:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/727982085
261.61,657.69,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.3,7.23,15.68,2.66,4.32,3.11,727982287,65.7,MOD-00632,18.1,2026-07-12T08:04:33,2026-07-12T01:04:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/727982084
265.04,663.11,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.63,6.7,14.96,3.06,3.83,3.33,727980118,66.5,MOD-00632,18.0,2026-07-12T08:03:33,2026-07-12T01:03:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/727979914
274.98,666.37,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.52,6.21,15.61,2.83,12.06,3.21,727980119,67.1,MOD-00632,18.1,2026-07-12T08:02:33,2026-07-12T01:02:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/727979913
288.64,673.11,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.32,8.0,11.42,2.77,3.66,3.01,727980117,69.1,MOD-00632,18.0,2026-07-12T08:01:33,2026-07-12T01:01:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/727979912
286.24,677.69,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.0,8.32,11.71,2.93,3.76,3.26,727980120,69.6,MOD-00632,18.0,2026-07-12T08:00:33,2026-07-12T01:00:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/727979915
291.18,678.77,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.06,8.98,10.49,2.72,13.61,2.95,727977976,70.3,MOD-00632,18.1,2026-07-12T07:59:33,2026-07-12T00:59:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/727977771
305.46,676.0,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.96,10.12,10.07,2.57,4.96,2.87,727977974,71.0,MOD-00632,18.1,2026-07-12T07:58:33,2026-07-12T00:58:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/727977770
322.88,677.69,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.99,11.76,10.01,2.84,17.96,3.31,727977975,71.3,MOD-00632,18.1,2026-07-12T07:57:33,2026-07-12T00:57:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/727977769
326.71,676.85,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.0,10.52,10.85,3.3,5.3,3.59,727977973,71.1,MOD-00632,18.1,2026-07-12T07:56:33,2026-07-12T00:56:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/727977768
305.8,681.06,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.97,10.92,9.82,2.98,6.27,3.3,727975869,71.1,MOD-00632,18.1,2026-07-12T07:55:33,2026-07-12T00:55:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/727975664
293.22,676.48,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.99,10.51,9.95,2.71,5.58,2.92,727975870,70.9,MOD-00632,18.1,2026-07-12T07:54:33,2026-07-12T00:54:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/727975665
288.3,675.4,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.98,10.51,9.95,2.58,7.31,2.89,727975872,70.9,MOD-00632,18.1,2026-07-12T07:53:33,2026-07-12T00:53:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/727975667
293.9,674.08,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.97,11.74,9.57,3.34,6.92,3.58,727975871,71.1,MOD-00632,18.1,2026-07-12T07:52:33,2026-07-12T00:52:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/727975666
293.7,678.65,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.99,9.35,10.79,2.66,4.26,2.92,727973740,70.8,MOD-00632,18.1,2026-07-12T07:51:33,2026-07-12T00:51:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/727973535
307.78,676.0,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.99,10.93,11.18,2.86,6.3,3.03,727973739,71.2,MOD-00632,18.1,2026-07-12T07:50:33,2026-07-12T00:50:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/727973533
312.63,670.34,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.02,10.13,9.59,3.09,9.0,3.33,727973738,71.3,MOD-00632,18.1,2026-07-12T07:49:33,2026-07-12T00:49:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/727973534
320.13,676.48,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.99,14.13,8.86,2.93,7.21,3.3,727973737,72.3,MOD-00632,18.1,2026-07-12T07:48:33,2026-07-12T00:48:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/727973532
311.58,674.8,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.98,13.64,9.45,3.0,5.1,3.22,727971583,72.2,MOD-00632,18.1,2026-07-12T07:47:33,2026-07-12T00:47:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/727971379
299.97,675.28,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.01,13.13,9.15,2.84,7.97,3.13,727971582,71.8,MOD-00632,18.1,2026-07-12T07:46:33,2026-07-12T00:46:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/727971377
299.37,673.83,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.0,11.73,10.5,3.07,7.82,3.36,727971585,70.9,MOD-00632,18.1,2026-07-12T07:45:33,2026-07-12T00:45:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/727971380
308.13,672.75,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.99,11.3,10.63,2.95,6.73,3.36,727971584,70.7,MOD-00632,18.1,2026-07-12T07:44:33,2026-07-12T00:44:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/727971378
307.1,672.03,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.98,12.16,9.91,2.81,4.86,3.02,727969384,71.0,MOD-00632,18.1,2026-07-12T07:43:33,2026-07-12T00:43:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/727969179
304.78,674.44,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.01,12.14,10.38,2.86,4.8,3.07,727969385,70.8,MOD-00632,18.1,2026-07-12T07:42:33,2026-07-12T00:42:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/727969180
304.78,675.4,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.99,12.14,10.84,2.98,14.23,3.26,727969382,70.8,MOD-00632,18.1,2026-07-12T07:41:33,2026-07-12T00:41:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/727969178
299.11,673.23,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.0,12.13,11.3,2.73,4.56,3.12,727969383,70.7,MOD-00632,18.1,2026-07-12T07:40:33,2026-07-12T00:40:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/727969177
303.35,675.04,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.98,10.88,10.77,2.87,4.19,3.19,727967231,70.5,MOD-00632,18.1,2026-07-12T07:39:33,2026-07-12T00:39:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/727967026
311.13,670.58,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.0,13.04,9.66,2.65,6.47,3.09,727967232,71.1,MOD-00632,18.1,2026-07-12T07:38:33,2026-07-12T00:38:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/727967027
