co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
289.69,673.96,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.53,8.11,9.84,2.6,3.62,2.93,688488064,64.2,MOD-00632,16.2,2026-05-23T07:52:44,2026-05-23T00:52:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/688487867
291.26,671.18,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.66,7.78,9.96,2.47,6.59,2.75,688488066,64.3,MOD-00632,16.2,2026-05-23T07:51:44,2026-05-23T00:51:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/688487869
291.32,671.55,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.64,7.76,9.92,3.05,7.25,3.2,688488067,64.8,MOD-00632,16.2,2026-05-23T07:50:44,2026-05-23T00:50:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/688487870
297.81,673.23,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.57,7.76,9.46,2.97,6.57,3.17,688488065,64.9,MOD-00632,16.2,2026-05-23T07:49:44,2026-05-23T00:49:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/688487868
291.18,678.65,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.56,7.75,8.08,3.44,4.59,3.78,688485842,65.0,MOD-00632,16.2,2026-05-23T07:48:44,2026-05-23T00:48:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/688485644
290.7,679.74,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.48,7.44,9.11,2.98,6.43,3.33,688485843,65.1,MOD-00632,16.2,2026-05-23T07:47:44,2026-05-23T00:47:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/688485646
291.9,677.81,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.47,8.4,7.34,3.03,5.06,3.27,688485841,65.3,MOD-00632,16.3,2026-05-23T07:46:44,2026-05-23T00:46:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/688485645
292.17,679.38,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.45,8.05,7.91,2.66,2.93,2.83,688485838,65.5,MOD-00632,16.3,2026-05-23T07:45:44,2026-05-23T00:45:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/688485642
298.25,680.94,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.46,8.76,7.2,2.4,3.67,2.74,688483599,65.6,MOD-00632,16.3,2026-05-23T07:44:44,2026-05-23T00:44:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/688483404
295.93,682.51,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.45,9.14,6.63,2.17,5.65,2.41,688483602,65.4,MOD-00632,16.3,2026-05-23T07:43:44,2026-05-23T00:43:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/688483402
294.13,679.98,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.44,8.74,7.22,1.94,4.21,2.17,688483601,65.2,MOD-00632,16.4,2026-05-23T07:42:44,2026-05-23T00:42:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/688483405
292.56,681.66,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.45,9.12,7.1,2.06,4.81,2.36,688483600,65.1,MOD-00632,16.4,2026-05-23T07:41:44,2026-05-23T00:41:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/688483403
296.87,673.83,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.45,8.75,8.16,1.92,3.62,2.28,688481409,64.8,MOD-00632,16.4,2026-05-23T07:40:44,2026-05-23T00:40:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/688481212
293.57,677.45,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.43,8.74,8.63,1.56,6.14,1.93,688481407,64.4,MOD-00632,16.5,2026-05-23T07:39:44,2026-05-23T00:39:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/688481210
297.67,676.0,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.44,8.38,8.3,1.65,3.21,1.77,688481406,64.4,MOD-00632,16.5,2026-05-23T07:38:44,2026-05-23T00:38:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/688481209
294.33,673.47,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.43,9.12,8.09,1.61,3.21,1.88,688481408,63.9,MOD-00632,16.5,2026-05-23T07:37:44,2026-05-23T00:37:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/688481211
298.1,678.41,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.56,8.07,8.47,1.55,2.48,1.76,688479191,63.8,MOD-00632,16.5,2026-05-23T07:36:44,2026-05-23T00:36:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/688478994
297.31,676.12,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.42,8.73,8.66,1.87,3.62,2.21,688479189,63.9,MOD-00632,16.6,2026-05-23T07:35:44,2026-05-23T00:35:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/688478993
298.62,680.7,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.48,7.74,9.03,1.69,9.54,1.93,688479190,63.8,MOD-00632,16.6,2026-05-23T07:34:44,2026-05-23T00:34:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/688478992
302.38,675.4,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.55,7.44,9.62,1.9,3.09,2.12,688479188,63.7,MOD-00632,16.6,2026-05-23T07:33:44,2026-05-23T00:33:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/688478991
295.71,679.5,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.45,9.44,7.48,1.8,5.46,2.13,688476993,64.0,MOD-00632,16.7,2026-05-23T07:32:44,2026-05-23T00:32:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/688476797
297.43,682.51,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.39,8.03,7.07,1.75,8.25,1.93,688476990,63.9,MOD-00632,16.7,2026-05-23T07:31:44,2026-05-23T00:31:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/688476795
293.05,677.81,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.47,8.04,8.91,2.36,4.51,2.57,688476989,63.7,MOD-00632,16.7,2026-05-23T07:30:44,2026-05-23T00:30:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/688476793
298.25,682.87,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.53,8.71,8.19,2.03,5.5,2.29,688476991,63.9,MOD-00632,16.7,2026-05-23T07:29:44,2026-05-23T00:29:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/688476794
296.38,677.57,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.45,8.02,7.98,1.97,3.84,2.23,688474764,63.8,MOD-00632,16.8,2026-05-23T07:28:44,2026-05-23T00:28:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/688474566
297.75,679.74,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.45,8.7,8.2,1.83,2.86,2.15,688474763,63.6,MOD-00632,16.8,2026-05-23T07:27:44,2026-05-23T00:27:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/688474567
299.26,677.21,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.4,9.07,7.65,1.68,8.85,1.94,688474761,63.2,MOD-00632,16.8,2026-05-23T07:26:44,2026-05-23T00:26:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/688474563
290.7,677.33,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.37,7.46,9.66,2.56,3.09,2.75,688474762,62.7,MOD-00632,16.9,2026-05-23T07:25:44,2026-05-23T00:25:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/688474565
290.7,680.1,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.75,7.18,9.78,1.94,4.3,2.13,688472556,62.7,MOD-00632,16.9,2026-05-23T07:24:44,2026-05-23T00:24:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/688472359
297.05,679.98,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.39,8.7,8.23,1.74,4.08,1.99,688472558,63.0,MOD-00632,16.9,2026-05-23T07:23:44,2026-05-23T00:23:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/688472361
294.18,678.41,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.46,8.7,8.23,2.26,6.4,2.59,688472557,63.0,MOD-00632,16.9,2026-05-23T07:22:44,2026-05-23T00:22:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/688472360
291.01,680.46,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.51,8.35,7.89,1.97,2.96,2.19,688472555,63.0,MOD-00632,17.0,2026-05-23T07:21:44,2026-05-23T00:21:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/688472358
282.47,680.7,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.45,7.73,9.05,2.15,4.16,2.39,688470333,62.9,MOD-00632,17.0,2026-05-23T07:20:44,2026-05-23T00:20:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/688470136
290.74,682.02,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.52,8.69,7.78,2.45,4.4,2.66,688470331,62.8,MOD-00632,17.0,2026-05-23T07:19:44,2026-05-23T00:19:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/688470134
286.21,679.25,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.45,7.74,9.08,1.92,3.61,2.28,688470332,62.4,MOD-00632,17.1,2026-05-23T07:18:44,2026-05-23T00:18:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/688470135
287.85,684.55,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.45,8.36,8.38,2.76,7.0,3.1,688470330,62.4,MOD-00632,17.1,2026-05-23T07:17:44,2026-05-23T00:17:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/688470133
284.44,676.24,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.36,9.04,9.07,2.31,3.43,2.61,688468131,62.0,MOD-00632,17.1,2026-05-23T07:16:44,2026-05-23T00:16:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/688467934
277.69,671.67,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.64,7.8,9.63,2.21,3.33,2.5,688468133,61.1,MOD-00632,17.1,2026-05-23T07:15:44,2026-05-23T00:15:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/688467936
282.58,677.09,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.62,7.78,10.06,2.26,7.83,2.77,688468132,61.3,MOD-00632,17.2,2026-05-23T07:14:44,2026-05-23T00:14:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/688467935
275.89,672.27,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.36,7.8,10.55,2.07,3.86,2.32,688468130,60.9,MOD-00632,17.2,2026-05-23T07:13:44,2026-05-23T00:13:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/688467933
277.95,671.31,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.79,7.55,11.63,2.01,6.41,2.39,688465890,60.3,MOD-00632,17.2,2026-05-23T07:12:44,2026-05-23T00:12:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/688465698
282.74,672.99,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.92,6.78,10.16,1.84,5.07,2.05,688465889,60.5,MOD-00632,17.2,2026-05-23T07:11:44,2026-05-23T00:11:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/688465692
283.08,673.71,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.71,7.54,10.69,2.34,3.83,2.61,688465888,60.6,MOD-00632,17.2,2026-05-23T07:10:44,2026-05-23T00:10:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/688465691
281.47,678.41,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.55,7.26,9.88,2.37,4.91,2.6,688465892,60.7,MOD-00632,17.3,2026-05-23T07:09:44,2026-05-23T00:09:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/688465694
285.79,674.56,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.7,6.78,10.61,2.65,5.11,2.92,688463676,60.4,MOD-00632,17.3,2026-05-23T07:08:44,2026-05-23T00:08:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/688463479
285.45,671.31,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.57,7.02,10.95,2.46,4.03,2.77,688463673,60.3,MOD-00632,17.3,2026-05-23T07:07:44,2026-05-23T00:07:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/688463476
295.15,678.41,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.04,6.55,9.81,1.9,5.12,2.23,688463674,60.5,MOD-00632,17.3,2026-05-23T07:06:44,2026-05-23T00:06:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/688463477
290.26,679.98,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.59,8.06,8.55,1.98,6.12,2.2,688463675,61.2,MOD-00632,17.4,2026-05-23T07:05:44,2026-05-23T00:05:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/688463478
295.11,677.45,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.52,8.06,8.09,1.78,2.24,1.85,688461468,61.3,MOD-00632,17.4,2026-05-23T07:04:44,2026-05-23T00:04:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/688461270
295.59,682.75,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.59,8.06,7.64,1.81,5.04,2.23,688461469,61.2,MOD-00632,17.4,2026-05-23T07:03:44,2026-05-23T00:03:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/688461273
299.05,678.77,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.71,8.05,8.09,1.96,5.51,2.19,688461467,61.1,MOD-00632,17.5,2026-05-23T07:02:44,2026-05-23T00:02:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/688461269
297.07,677.93,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.65,8.68,7.85,2.03,5.64,2.33,688461470,61.0,MOD-00632,17.5,2026-05-23T07:01:44,2026-05-23T00:01:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/688461272
