co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
173.52,562.45,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.22,6.1,29.41,2.32,4.68,3.08,711037629,36.6,MOD-00620,24.4,2026-06-20T17:03:42,2026-06-20T10:03:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/711037428
175.3,564.25,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.23,6.09,29.09,3.31,5.32,4.29,711037628,36.4,MOD-00620,24.4,2026-06-20T17:02:42,2026-06-20T10:02:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/711037427
180.77,559.44,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.24,6.08,29.69,3.26,5.22,4.21,711037627,36.2,MOD-00620,24.4,2026-06-20T17:01:42,2026-06-20T10:01:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/711037426
176.94,564.49,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.32,6.09,28.3,3.12,9.49,3.83,711035427,36.4,MOD-00620,24.4,2026-06-20T17:00:42,2026-06-20T10:00:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/711035226
181.45,563.41,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.24,6.09,28.72,3.14,4.49,3.94,711035428,36.4,MOD-00620,24.4,2026-06-20T16:59:42,2026-06-20T09:59:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/711035227
183.57,560.64,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.24,6.08,28.89,2.4,3.99,3.21,711035426,36.3,MOD-00620,24.4,2026-06-20T16:58:42,2026-06-20T09:58:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/711035225
192.13,560.04,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.39,5.94,30.95,3.14,4.36,3.83,711035425,35.8,MOD-00620,24.4,2026-06-20T16:57:42,2026-06-20T09:57:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/711035224
189.49,562.93,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.2,6.02,28.37,3.0,6.4,4.01,711033231,37.8,MOD-00620,24.4,2026-06-20T16:56:42,2026-06-20T09:56:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/711033030
183.16,562.69,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.13,5.99,28.38,2.32,4.11,3.29,711033230,37.9,MOD-00620,24.3,2026-06-20T16:55:42,2026-06-20T09:55:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/711033029
182.14,566.3,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.19,6.0,28.73,2.66,4.77,3.51,711033229,37.6,MOD-00620,24.3,2026-06-20T16:54:42,2026-06-20T09:54:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/711033028
182.45,563.77,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.14,6.09,28.49,2.98,4.7,3.91,711033228,37.0,MOD-00620,24.2,2026-06-20T16:53:42,2026-06-20T09:53:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/711033027
185.05,564.13,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.19,6.11,29.58,2.71,7.98,3.56,711031057,36.8,MOD-00620,24.2,2026-06-20T16:52:42,2026-06-20T09:52:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/711030857
192.28,565.82,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.09,6.07,28.45,3.58,6.05,4.57,711031055,37.6,MOD-00620,24.2,2026-06-20T16:51:42,2026-06-20T09:51:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/711030855
197.33,564.49,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.1,6.05,30.37,3.49,5.2,4.47,711031054,38.0,MOD-00620,24.2,2026-06-20T16:50:42,2026-06-20T09:50:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/711030853
199.6,566.18,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.03,5.84,28.92,2.94,7.46,3.94,711031053,38.7,MOD-00620,24.1,2026-06-20T16:49:42,2026-06-20T09:49:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/711030852
215.11,572.32,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.84,5.52,24.28,3.94,16.17,5.08,711028885,38.8,MOD-00620,24.1,2026-06-20T16:48:42,2026-06-20T09:48:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/711028682
216.57,566.54,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.11,5.73,27.88,3.55,7.53,4.6,711028884,38.9,MOD-00620,24.0,2026-06-20T16:47:42,2026-06-20T09:47:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/711028683
195.86,565.1,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.03,5.62,28.19,3.34,11.83,4.5,711028887,39.2,MOD-00620,24.0,2026-06-20T16:46:42,2026-06-20T09:46:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/711028685
187.38,562.81,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.98,5.77,29.95,4.06,8.49,5.5,711028886,39.0,MOD-00620,24.0,2026-06-20T16:45:42,2026-06-20T09:45:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/711028686
189.02,562.45,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.14,5.8,29.16,2.98,5.28,4.12,711026603,39.0,MOD-00620,24.0,2026-06-20T16:44:42,2026-06-20T09:44:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/711026402
214.76,561.12,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.99,5.73,28.54,3.55,8.39,4.63,711026602,39.3,MOD-00620,24.1,2026-06-20T16:43:42,2026-06-20T09:43:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/711026401
237.59,561.0,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.99,5.65,28.41,3.89,12.65,5.3,711026604,39.5,MOD-00620,24.1,2026-06-20T16:42:42,2026-06-20T09:42:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/711026403
242.37,564.13,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.99,5.59,28.39,3.49,7.25,4.6,711026605,39.7,MOD-00620,24.1,2026-06-20T16:41:42,2026-06-20T09:41:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/711026404
206.62,562.09,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.0,5.53,28.26,3.56,8.65,4.74,711024454,39.8,MOD-00620,24.1,2026-06-20T16:40:42,2026-06-20T09:40:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/711024252
210.1,562.33,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.97,5.36,27.53,2.96,6.15,4.17,711024453,40.1,MOD-00620,24.1,2026-06-20T16:39:42,2026-06-20T09:39:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/711024253
206.56,564.25,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.93,5.31,26.74,2.72,8.79,4.02,711024452,40.3,MOD-00620,24.0,2026-06-20T16:38:42,2026-06-20T09:38:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/711024251
204.26,564.37,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.91,5.07,27.16,2.95,7.78,3.98,711024451,40.5,MOD-00620,23.9,2026-06-20T16:37:42,2026-06-20T09:37:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/711024250
196.5,568.59,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.89,5.19,26.64,2.97,7.84,4.21,711022250,40.3,MOD-00620,23.8,2026-06-20T16:36:42,2026-06-20T09:36:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/711022049
200.12,567.14,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.84,5.09,27.76,1.96,4.89,2.97,711022253,40.4,MOD-00620,23.8,2026-06-20T16:35:42,2026-06-20T09:35:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/711022052
195.02,569.31,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.8,5.05,27.89,3.19,6.84,4.33,711022251,40.5,MOD-00620,23.7,2026-06-20T16:34:42,2026-06-20T09:34:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/711022050
198.8,568.11,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.92,4.96,28.0,2.97,7.16,4.25,711022252,40.8,MOD-00620,23.6,2026-06-20T16:33:42,2026-06-20T09:33:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/711022051
203.31,567.51,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.04,4.96,28.0,3.02,9.95,4.48,711020060,40.8,MOD-00620,23.6,2026-06-20T16:32:42,2026-06-20T09:32:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/711019859
194.99,565.7,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.15,4.67,26.56,3.32,10.61,4.72,711020061,41.4,MOD-00620,23.5,2026-06-20T16:31:42,2026-06-20T09:31:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/711019860
194.45,569.43,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.63,4.5,27.07,3.03,13.78,4.39,711020063,42.0,MOD-00620,23.4,2026-06-20T16:30:42,2026-06-20T09:30:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/711019862
193.31,567.26,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.07,4.69,27.74,2.86,11.05,4.46,711020062,41.3,MOD-00620,23.4,2026-06-20T16:29:42,2026-06-20T09:29:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/711019861
191.82,568.95,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.0,4.6,28.19,2.76,7.52,4.09,711017884,41.5,MOD-00620,23.3,2026-06-20T16:28:42,2026-06-20T09:28:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/711017683
185.87,566.78,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.18,4.51,27.01,3.28,7.52,4.66,711017885,41.8,MOD-00620,23.3,2026-06-20T16:27:42,2026-06-20T09:27:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/711017684
183.0,567.99,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.59,4.51,27.47,3.1,11.67,4.74,711017883,41.8,MOD-00620,23.3,2026-06-20T16:26:42,2026-06-20T09:26:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/711017682
187.86,567.26,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.0,4.76,29.16,3.76,10.46,5.33,711017882,41.3,MOD-00620,23.3,2026-06-20T16:25:42,2026-06-20T09:25:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/711017681
185.39,568.11,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.13,4.49,27.13,3.33,6.35,4.76,711015636,41.9,MOD-00620,23.3,2026-06-20T16:24:42,2026-06-20T09:24:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/711015435
182.32,570.76,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.94,4.57,27.27,2.76,7.91,4.4,711015635,41.6,MOD-00620,23.3,2026-06-20T16:23:42,2026-06-20T09:23:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/711015433
178.56,570.16,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.18,4.57,27.39,3.52,7.71,4.77,711015633,41.7,MOD-00620,23.3,2026-06-20T16:22:42,2026-06-20T09:22:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/711015432
178.22,570.03,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.88,4.55,26.9,3.1,6.09,4.41,711015634,41.6,MOD-00620,23.3,2026-06-20T16:21:42,2026-06-20T09:21:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/711015434
175.63,568.83,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.17,4.76,28.13,3.22,8.47,4.5,711013420,41.2,MOD-00620,23.3,2026-06-20T16:20:42,2026-06-20T09:20:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/711013219
170.71,567.63,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.99,4.76,28.13,3.44,6.46,5.03,711013419,41.2,MOD-00620,23.3,2026-06-20T16:19:42,2026-06-20T09:19:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/711013218
172.53,570.16,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.25,4.93,28.95,2.98,5.86,4.27,711013418,41.1,MOD-00620,23.4,2026-06-20T16:18:42,2026-06-20T09:18:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/711013217
177.72,566.78,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.13,4.8,28.23,3.95,7.9,5.39,711013417,41.3,MOD-00620,23.4,2026-06-20T16:17:42,2026-06-20T09:17:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/711013216
175.03,565.94,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.03,4.83,27.65,3.18,7.45,4.36,711011076,41.2,MOD-00620,23.5,2026-06-20T16:16:42,2026-06-20T09:16:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/711010875
171.82,565.94,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.21,4.83,27.08,3.29,6.23,4.59,711011075,41.1,MOD-00620,23.5,2026-06-20T16:15:42,2026-06-20T09:15:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/711010874
176.67,564.86,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.21,4.86,27.31,3.36,8.91,4.59,711011074,41.2,MOD-00620,23.5,2026-06-20T16:14:42,2026-06-20T09:14:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/711010873
173.23,567.14,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.22,5.08,27.23,3.39,6.71,4.91,711011073,41.0,MOD-00620,23.6,2026-06-20T16:13:42,2026-06-20T09:13:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/711010872
179.86,565.58,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.1,5.11,27.24,2.91,20.02,4.32,711008815,40.9,MOD-00620,23.6,2026-06-20T16:12:42,2026-06-20T09:12:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/711008614
