co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
535.88,761.04,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",30.97,4.7,6.87,9.42,13.41,9.9,556085783,77.6,MOD-00627,7.5,2025-12-03T03:13:18,2025-12-02T19:13:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/556085627
548.59,762.72,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",31.33,5.05,7.66,8.93,12.25,9.19,556085785,77.6,MOD-00627,7.5,2025-12-03T03:12:18,2025-12-02T19:12:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/556085628
550.64,758.63,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",32.39,6.27,7.74,8.61,23.73,8.94,556085784,77.6,MOD-00627,7.5,2025-12-03T03:11:18,2025-12-02T19:11:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/556085625
546.89,754.41,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",28.84,4.75,7.36,8.61,9.94,8.99,556085779,77.1,MOD-00627,7.5,2025-12-03T03:10:18,2025-12-02T19:10:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/556085623
557.35,755.26,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",30.26,4.72,6.88,9.6,11.03,9.88,556083718,77.4,MOD-00627,7.5,2025-12-03T03:09:18,2025-12-02T19:09:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/556083560
538.0,748.87,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",28.14,4.71,8.25,8.28,13.16,8.5,556083719,77.5,MOD-00627,7.5,2025-12-03T03:08:18,2025-12-02T19:08:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/556083562
531.51,740.92,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",26.01,4.72,6.88,7.8,18.16,8.05,556083716,77.4,MOD-00627,7.5,2025-12-03T03:07:18,2025-12-02T19:07:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/556083561
510.11,745.62,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",26.36,6.28,7.3,7.51,8.81,7.67,556083713,77.5,MOD-00627,7.5,2025-12-03T03:06:18,2025-12-02T19:06:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/556083557
466.78,740.68,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",24.94,4.73,7.35,7.02,9.01,7.26,556081612,77.3,MOD-00627,7.5,2025-12-03T03:05:18,2025-12-02T19:05:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/556081454
457.15,735.26,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",23.52,3.62,7.86,7.01,15.25,7.21,556081614,77.0,MOD-00627,7.5,2025-12-03T03:04:18,2025-12-02T19:04:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/556081457
447.79,726.71,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",22.8,3.64,7.87,7.24,9.58,7.5,556081611,76.9,MOD-00627,7.5,2025-12-03T03:03:18,2025-12-02T19:03:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/556081455
456.74,727.55,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",22.1,3.18,6.74,6.82,8.07,6.98,556081613,77.0,MOD-00627,7.5,2025-12-03T03:02:18,2025-12-02T19:02:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/556081456
480.99,727.31,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",22.11,4.09,8.04,7.37,9.13,7.67,556079474,77.5,MOD-00627,7.5,2025-12-03T03:01:18,2025-12-02T19:01:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/556079317
495.01,729.12,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",23.17,4.1,8.04,6.84,7.55,6.99,556079475,77.4,MOD-00627,7.5,2025-12-03T03:00:18,2025-12-02T19:00:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/556079319
486.47,732.13,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",22.81,3.84,7.72,6.48,7.87,6.76,556079473,77.3,MOD-00627,7.5,2025-12-03T02:59:18,2025-12-02T18:59:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/556079316
495.97,736.71,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",23.17,3.85,6.81,7.23,7.8,7.46,556079476,77.2,MOD-00627,7.5,2025-12-03T02:58:18,2025-12-02T18:58:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/556079318
505.4,738.39,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",23.17,3.6,8.76,7.08,7.87,7.23,556077429,77.2,MOD-00627,7.5,2025-12-03T02:57:18,2025-12-02T18:57:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/556077272
507.31,734.18,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",24.59,3.34,7.5,7.26,8.18,7.45,556077427,77.4,MOD-00627,7.5,2025-12-03T02:56:18,2025-12-02T18:56:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/556077270
516.12,730.81,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",25.66,3.31,7.93,6.95,8.62,7.12,556077426,77.7,MOD-00627,7.5,2025-12-03T02:55:18,2025-12-02T18:55:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/556077269
489.95,729.0,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",26.01,3.32,7.49,6.64,6.96,6.78,556077428,77.6,MOD-00627,7.5,2025-12-03T02:54:18,2025-12-02T18:54:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/556077271
441.96,728.03,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",21.76,3.8,7.24,6.06,7.99,6.3,556075288,77.6,MOD-00627,7.5,2025-12-03T02:53:18,2025-12-02T18:53:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/556075131
425.97,731.29,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",19.98,3.8,5.87,6.57,7.22,6.69,556075287,77.6,MOD-00627,7.5,2025-12-03T02:52:18,2025-12-02T18:52:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/556075130
429.93,727.91,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",19.63,3.78,7.68,7.13,10.75,7.22,556075286,77.8,MOD-00627,7.5,2025-12-03T02:51:18,2025-12-02T18:51:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/556075129
435.67,725.87,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",16.8,3.08,8.51,7.83,8.05,8.0,556075285,77.8,MOD-00627,7.5,2025-12-03T02:50:18,2025-12-02T18:50:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/556075128
446.06,724.78,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",18.57,3.8,6.78,10.36,10.86,10.54,556073209,77.6,MOD-00627,7.5,2025-12-03T02:49:18,2025-12-02T18:49:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/556073051
450.84,724.78,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",16.8,3.3,7.47,9.83,12.2,9.99,556073208,77.8,MOD-00627,7.5,2025-12-03T02:48:18,2025-12-02T18:48:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/556073052
456.8,723.22,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",17.86,3.12,7.62,12.87,13.01,12.99,556073203,77.5,MOD-00627,7.5,2025-12-03T02:47:18,2025-12-02T18:47:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/556073046
463.56,722.86,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",18.22,3.52,6.89,14.13,17.69,14.43,556073202,77.8,MOD-00627,7.5,2025-12-03T02:46:18,2025-12-02T18:46:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/556073045
467.32,726.35,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",17.86,3.31,7.93,11.74,13.42,11.85,556071091,77.7,MOD-00627,7.5,2025-12-03T02:45:18,2025-12-02T18:45:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/556070935
471.63,727.91,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",19.98,3.13,6.71,9.79,11.74,9.96,556071088,77.4,MOD-00627,7.5,2025-12-03T02:44:18,2025-12-02T18:44:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/556070933
470.12,726.95,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",21.41,3.52,6.89,10.96,13.54,11.16,556071092,77.8,MOD-00627,7.5,2025-12-03T02:43:18,2025-12-02T18:43:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/556070934
487.41,732.25,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",23.53,3.54,7.81,11.98,13.69,12.17,556071090,77.7,MOD-00627,7.5,2025-12-03T02:42:18,2025-12-02T18:42:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/556070930
508.74,728.64,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",25.66,3.79,6.32,10.84,11.35,11.04,556068980,77.7,MOD-00627,7.5,2025-12-03T02:41:18,2025-12-02T18:41:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/556068824
544.01,727.67,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",25.3,4.06,7.11,9.18,16.85,9.35,556068981,77.7,MOD-00627,7.5,2025-12-03T02:40:18,2025-12-02T18:40:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/556068823
507.1,726.35,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",24.24,3.79,7.69,8.13,14.66,8.27,556068979,77.7,MOD-00627,7.5,2025-12-03T02:39:18,2025-12-02T18:39:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/556068822
484.42,727.91,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",23.17,4.11,6.68,8.84,9.92,8.93,556068978,77.3,MOD-00627,7.5,2025-12-03T02:38:18,2025-12-02T18:38:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/556068821
485.59,724.54,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",22.09,3.65,8.33,8.06,11.47,8.24,556066909,76.8,MOD-00627,7.5,2025-12-03T02:37:18,2025-12-02T18:37:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/556066753
481.09,721.41,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",21.73,2.71,7.17,8.32,11.29,8.51,556066908,76.2,MOD-00627,7.5,2025-12-03T02:36:18,2025-12-02T18:36:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/556066751
457.26,718.28,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",20.34,3.87,6.36,8.67,10.38,8.87,556066910,77.0,MOD-00627,7.6,2025-12-03T02:35:18,2025-12-02T18:35:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/556066752
436.4,719.97,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",21.42,3.81,8.15,9.23,11.13,9.36,556066911,77.5,MOD-00627,7.6,2025-12-03T02:34:18,2025-12-02T18:34:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/556066755
414.33,716.35,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",13.64,4.39,7.0,7.85,8.32,8.0,556064805,77.4,MOD-00627,7.6,2025-12-03T02:33:18,2025-12-02T18:33:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/556064649
435.66,715.27,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",12.66,3.64,8.32,6.74,7.99,6.92,556064803,76.8,MOD-00627,7.6,2025-12-03T02:32:18,2025-12-02T18:32:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/556064648
449.48,714.91,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",13.64,3.25,7.69,8.3,9.26,8.48,556064801,76.4,MOD-00627,7.6,2025-12-03T02:31:18,2025-12-02T18:31:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/556064644
476.05,714.3,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",16.44,3.17,7.63,7.43,11.79,7.51,556064802,77.1,MOD-00627,7.6,2025-12-03T02:30:18,2025-12-02T18:30:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/556064646
449.33,710.33,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",11.36,3.37,7.96,7.43,10.31,7.69,556062732,77.2,MOD-00627,7.6,2025-12-03T02:29:18,2025-12-02T18:29:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/556062576
467.37,710.93,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",13.97,4.42,7.47,9.74,11.63,10.21,556062730,77.2,MOD-00627,7.6,2025-12-03T02:28:18,2025-12-02T18:28:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/556062572
465.19,712.62,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",12.99,3.64,7.87,9.64,10.32,9.82,556062727,76.8,MOD-00627,7.6,2025-12-03T02:27:18,2025-12-02T18:27:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/556062571
465.19,715.51,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",14.31,3.89,7.74,7.21,9.38,7.54,556062726,76.8,MOD-00627,7.6,2025-12-03T02:26:18,2025-12-02T18:26:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/556062569
469.63,724.42,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",14.67,3.63,6.49,6.42,7.59,6.64,556060534,76.9,MOD-00627,7.6,2025-12-03T02:25:18,2025-12-02T18:25:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/556060375
501.07,727.55,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",18.57,4.75,7.35,6.34,7.42,6.61,556060535,77.1,MOD-00627,7.6,2025-12-03T02:24:18,2025-12-02T18:24:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/556060378
488.91,732.25,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",18.92,3.88,7.28,6.32,9.24,6.51,556060533,76.9,MOD-00627,7.6,2025-12-03T02:23:18,2025-12-02T18:23:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/556060377
491.09,734.9,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",22.12,6.3,6.84,6.58,8.93,6.75,556060532,77.3,MOD-00627,7.6,2025-12-03T02:22:18,2025-12-02T18:22:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/556060376
